graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_2,v_7_2,25,0.5928627372874581,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.6730016931036371,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.16355958710301144,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_6,10,0.1128337998073492,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.9687006542252672,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.24605353997009874,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.24042405885350776,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.8982682420364878,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.33012241800400643,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_5,v_10_5,10,0.2797183967720923,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.7367734995687983,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.6891517334859847,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.6296049004452694,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.30558131106053593,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.45334725971767187,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_3,10,0.5394605367435128,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.4336684007897341,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.9752421136006826,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.4598013366538257,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.8149510787671492,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.41270035693556584,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.6812094820251514,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.4876248821375132,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.26877764107410496,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.6285756222585622,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.1321196029464035,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.8479254053242523,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_1,10,0.9812976169226464,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.31232877718381746,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.5979251493357233,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.8640849007927864,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.3233288385826208,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.6494815754157137,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_2,10,0.8574747876822293,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.20649467280985306,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.3736890694065734,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.688453986770404,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.10596997582547936,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.27385969152245937,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_7,10,0.4400725343306625,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.6495362114192519,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.7744850488756883,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.13878681340060417,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.4359790287345532,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.7839550430509084,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_5,10,0.2977285737785069,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.10080006487844018,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.15580300569180341,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.16844320348931596,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.4581215921301609,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.9441609941861113,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_3,10,0.21423915294081453,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.6632020854442395,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.6019585888020279,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.3472579948150466,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.4217972678629849,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.9487574831879297,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.9929813740073274,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.3939486763921266,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.246552699155068,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.677770427759578,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.4778833459345242,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.5066764334662022,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_1,10,0.9006401319089913,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.8541339988139646,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.5458947927044654,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.8009550428673,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.7361797669877459,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.10453130355561906,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.26855843554608694,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.20809248153927895,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.6440933156603913,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.16252471904566224,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.2765811463330856,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.5470496252174165,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.9198838831013137,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.9646878215362061,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.591140777778191,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.23001974463749814,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.13355054142632394,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.8772553796563758,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_7,v_8_5,10,0.4946080526172233,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.31608984562682607,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9618356728653176,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.5926586963621012,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.5182004833753083,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.6703496481970871,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_1,10,0.28198103188905477,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.5045166019626685,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.7326039320453925,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.1745873139422635,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.3992052753547918,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.649939547746877,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_3,10,0.703650986543868,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.17247693302788802,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.9816133410113612,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.27228310694050023,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.6083450017813381,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.5390825055096331,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_6,10,0.6405024845516702,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.43744379064527716,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.607044379610898,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6225083143688785,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.7603967836040135,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.33700490837409885,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.5256708406505916,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.32507090845316433,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.820499136487387,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.91456035715515,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.35762809075591384,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.4164671833321062,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.5548178334568498,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.7341914462499175,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.44158594425272146,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.1072776155629914,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.7935036486930194,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.583915693495006,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_5,v_8_5,10,0.9541290294993832,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.8162533458236598,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.8762064437931666,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.837845615324023,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.23531684903825711,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.39581242702772057,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_1,10,0.25264101868132277,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.3453775850081012,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.6980183355183135,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.7201373652586704,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.7195453588532608,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.23697221261086018,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_3,10,0.6689552066676471,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.4801537491051471,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.19934140789682736,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.9834997213690242,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.3375282882179097,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.18244952275071658,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_6,10,0.24590391941610518,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.675402448534175,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.9266777126423157,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.8537736080254874,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.8148459390051987,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.7222454475448582,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.46529950453469215,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.8041650879185569,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.9897333448133095,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.7975667028344783,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.9929268235392141,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.4269619501554299,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_1,v_8_5,10,0.46425028850586103,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.5035923420887733,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.5459333135118825,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.6705865878917776,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.5451822207668966,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.33872298440956117,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_1,10,0.5218313713883789,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.3367123466378627,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.2639587498267826,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.4986257107362425,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.33378822222942317,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.8122925339728533,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_4,10,0.7215008361979229,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.3101183556390439,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.6525961968531729,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.9323120750463643,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.48632283481845373,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.12035672853079805,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_3,10,0.9630084287755704,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.1679132952715327,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.8121385169284682,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.12241005787710944,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.7838003922878023,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.33804778711586736,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_6,10,0.24059857169175516,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.9851825430213443,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.935618745035256,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.36175986666209625,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.2610458635679889,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.6270127399673541,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.15364866902277524,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.34240406255805717,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.713779987717743,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.7635033582579432,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.8465722315624473,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.2542385692392541,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.2380919064434553,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.8607723088291234,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.9914016835973956,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.7017297879337863,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.8538769235079036,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.43174135336759656,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_10_5,v_11_1,10,0.6094016244165105,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.9264765853659345,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.429558907822698,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.4404042485401892,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.7291907544204673,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.4402869145385965,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_7,10,0.4625269735231603,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.21543455290208285,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.44220101123240874,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.6657696406191456,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.3228134809943567,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.5305953485060982,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_3,10,0.5525290355003483,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.5218242449038966,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.8406676680976892,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.83818135817015,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.5687891851548883,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.1744411924507497,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_6,10,0.6574482230362193,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.8738058215253979,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.2207412128581896,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.8738564111565492,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.6918264053716434,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.587234395067514,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.001,37.650025974941215,62.349974025058785
