graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_2,v_11_6,30,0.4327125611778181,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.31063521100419444,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.32576840467012597,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.3511893879733664,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.9292238477528834,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.8036255006293085,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.3491364355471479,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.9086420781002084,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_3,10,0.7198479116695222,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.6333850657989081,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.48857644659204336,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.8147191739509563,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.74590637405113,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.8285002696330207,19.608916239963158,80.39108376003685
Town03_Roundabout,v_11_5,v_12_6,10,0.21698067669899024,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.3838659152305297,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.5852598080078494,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.5331497479494666,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.5090232847572358,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.9857055737926771,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_2,10,0.9565082206276746,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.9974420781055245,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.8235187375284719,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.9871477819618981,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.19588989678485058,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.4746718719536749,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.9000978789414061,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5239737295862226,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.4332855550807997,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.3189769660291901,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.558710982245321,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.13264776486839638,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_3,10,0.7989136748942349,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.6206324421786743,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.4587923905074618,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.1635756354633347,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.4033209483928294,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.19876774121555751,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.9053991964958749,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.29962074048366283,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.9648885732155388,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.8218877324674032,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.8948387519593876,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.5461858691347553,49.257880429778766,50.742119570221234
Town03_Roundabout,v_10_3,v_11_5,10,0.8739621635096834,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.5439649868463964,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.26502773173833705,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.1583657500043328,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.9754550419051913,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.26040264965764975,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.6462518740701721,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.8058988979321156,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.3881779058874597,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.29735682794244367,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.33320751019210626,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.48966957322541105,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.10540560305836409,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.9926455957970178,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.38054932845672407,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.5643995415976686,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.3915115451875909,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.5670590899321869,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.7101111484133015,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.9278231141531211,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.9588884066497771,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.5218894779184859,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.690302900054222,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.5703274800867679,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.001,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.001,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.001,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.001,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.001,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.001,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_3,10,0.15749177109982285,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.344154872842761,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.20885657163979152,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.36425870848623476,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.3580436256471303,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.7272795402407356,9.297196993154444,90.70280300684556
Town03_Roundabout,v_12_4,v_13_1,10,0.3552549567006129,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.8660378293005241,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.9112221253089364,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.3434989491435663,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.7717029602242209,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.2531572737365613,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_5,10,0.9310513809392674,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.11081592798184459,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.2104482438958068,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.30345387226632015,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.3330584810481402,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.2570424772470181,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_6,10,0.6927981323314225,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.8778554261074913,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.7074482139187265,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.7343069478882543,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.5768438415645312,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.6398563301722142,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.4024424327692053,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.4484979572166904,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.4959152266738853,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.5132266488808231,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.8912714806698993,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.5989043796316691,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.24070622355887886,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.308895112837418,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.8262904853041337,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.37376337316249175,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.9717658368141723,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.545297282463227,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_11_4,v_12_6,10,0.6544994536751344,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.9677529032101273,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.9514457404691894,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.8616492087079076,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.5649393113679331,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.7290642387691497,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.4598485229341567,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.1917048590813775,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.16202459122459484,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.36486449028173995,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.8977986800161414,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.13510215142232673,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.1584209635317987,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.8692303290558132,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.49373861580333767,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.32790443504726896,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.271650128899997,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.9194517157700939,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.540237942843909,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.487021994998466,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.920780470477395,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.6064161963138062,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.2451241489149369,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.5325015907512756,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.7905073425093636,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.5389618127715944,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.297487600086505,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.9435019658779764,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.15467061793248582,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.2796853900158812,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.49261883597588185,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.2977121605945993,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.628854017574119,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.6190547824825557,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.5635234159700798,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.9683722499729278,38.973062788073875,61.026937211926125
Town03_Roundabout,v_10_5,v_11_5,10,0.4437692559882166,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.6916252411016475,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.5089881245550865,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.8626786325018754,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.9505358313100497,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.10056307176776623,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.3945948481454441,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.4347528449618704,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.9400347397739823,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.4791978371579624,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.3743895712532479,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.8899441704796737,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.8494246971784414,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.12384944873726472,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.11314990798331165,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.7918389681706275,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.5626860820017117,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.5433166523902889,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.18182076604267974,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.8109233971857042,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.4651527093168737,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.33530389931600435,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.37174840892502004,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.838976592965816,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_11_1,v_12_6,10,0.6843086187567693,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.7255261677375678,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.24998218256815785,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.10649115509078588,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.38740213418396663,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.27412179671003545,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_2,10,0.13075127431770128,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.2774446162321866,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.5536452143002483,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.30557661212861476,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.3886735925935272,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.33004770571288156,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.20309159000080135,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.24690686216867525,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.6787301940001838,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.6823563679048423,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.1298437997217479,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.3665500242334875,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.8646448403319847,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.8677432262689005,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.8020949304956855,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.45213883991271964,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.28064732130505465,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.8291813235517617,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.8078859024437332,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.94306537667999,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.3852774801371809,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.43114032521502166,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6272983511725285,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.601950334357229,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.3612785108745413,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.5118599590807075,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.7636447362510795,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.5118357047776486,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.332344376815477,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.23051295407234704,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_6,v_12_6,10,0.7725575137803321,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.3186729208862932,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.6684867472255781,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.3904856941126952,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.2381869316040719,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.417251548622826,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.9000258548582892,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.8387869772327904,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.9556883313163129,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.6186530548377851,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.6141447110743089,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.19552111510858644,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.4056311553272268,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.35888859963413167,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.3117814558703381,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.22740492502418688,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.36311680711966987,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.38759854701152807,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.8249588426434245,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.952347951591403,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.9468741523765828,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.7641511114658894,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.8818459047435868,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.7510680315925765,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_3,10,0.3477412689853714,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.6027590933946496,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.8176583784882261,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.8860890823759817,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.7673616552472529,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.24330756997871472,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.8328520326065016,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.6483760980451079,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.7861624115746813,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.38345375552066674,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.27264166740084494,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.2205430796897978,59.61903072429262,40.38096927570738
Town03_Roundabout,v_12_3,v_13_1,10,0.6655075207279356,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.851883701530437,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.7525846466800332,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.8932927154521739,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.8918556357321481,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.3229864675343939,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_5,10,0.8511314578830113,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.9929380303246592,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.8520694925490814,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.5089476597306001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.5928942785606206,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.4857126918644181,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_6,10,0.19104626812760636,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.3563164622905163,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.9927688393957891,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.3503885381926263,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.28656316261806225,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.9170682757441353,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_3,10,0.10382658965882646,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.9023937557000141,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.32626481502167665,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.1760033186012348,1.439999669967988,98.56000033003201
