graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_6_2,v_7_2,30,0.8208253729879021,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.4618179220058294,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_1,10,0.6631081853631139,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.5411815554958729,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.6931290122074719,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.6688401761944613,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.11832859003339571,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.14494830949466012,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_3,v_5_2,10,0.6277652698725861,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.5975759699253644,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.2629834265046505,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.52836166152866,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.5733391528432276,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.880293259767652,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.449532842454488,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.4062594514648664,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.12077305094806397,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.4949803037743,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.23723519122172973,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.3680236016488152,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_3,10,0.9051993159982661,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.1207508261544494,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.7572515085497804,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.983789358778021,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.46492415588430147,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.845114509599417,10.799996030073325,89.20000396992667
Town05_Highway3,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_2,10,0.36626057989116845,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.23399700626037997,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.12278204274676101,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.4745826980632052,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.9862586359081263,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.12392493792732787,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_3,10,0.908121784039168,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.5785481053974556,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.9305988322560665,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.9819550531781461,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.2993492829343284,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.17115159306116307,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_1,v_10_2,10,0.1609690303773282,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.4698244688365787,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.4075797744965466,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.9205513817517859,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7629213574641488,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.8959472352461842,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.9821632861189363,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.9880722031630601,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.7735711763551762,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.5461111066256209,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.8031863874788288,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.99294613155112,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.746772138724148,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.6911310378962462,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.467462949861458,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.3741645603811161,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.3550213543146511,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.3327257156385055,10.178404383004747,89.82159561699525
Town05_Highway3,v_2_3,v_3_3,10,0.6464356646826568,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.4283729563037909,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.4359760091145334,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.5353751099390962,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.38402666996079593,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.608235673169246,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_1,10,0.35106699967182164,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.9117619446467587,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.25599252286035634,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.6538416365645227,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.2888631576215147,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.1324600229831881,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway3,v_3_3,v_4_3,10,0.2641029696211452,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.6096475836680206,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.9688248232456257,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.6265011542878733,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.3468499171393331,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.8214430627926226,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_2,10,0.2899128248683322,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.4337517298721624,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.5504238561466719,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.2508515450605973,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.4760344952759884,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.4511456406117652,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_1,10,0.11245472520302889,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.5733090748374073,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.7836361019440862,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.24336257019707772,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.5737719761948665,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.6178527495991774,31.989338376826655,68.01066162317335
Town05_Highway3,v_1_2,v_2_3,10,0.4797665239928811,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.33312573828811054,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.6466128333577895,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.1946034154999718,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.7903128912236188,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.5539991158920405,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.10769966734039373,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.9814545081518496,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.8183832349004487,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.7905876251677845,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.5140840168889728,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.41091110987660806,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_8_2,v_9_1,10,0.22817340409966141,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.7342163823028612,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.46490235716254746,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.8210575958234633,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.8185793288873376,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.12799752993927993,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.840352755146026,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.23567109071146766,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.9952692397346988,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.9050311676181488,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.11836496408732738,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.5841048288643519,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.9061545953667932,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.23299425725751896,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.6133997044701437,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.8776839046494117,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.7982900022761087,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.4843300876436861,20.01016041367552,79.98983958632448
Town05_Highway3,v_0_0,v_1_2,10,0.9800772223590549,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.3448091732330647,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.8576044570053373,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.9026257945207503,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.699360332099338,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.9430151323233286,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.7582619075202157,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.46362094762029715,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.3046188103825975,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.3758416909566695,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.8119586647057346,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.5728972596534535,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway3,v_8_3,v_9_1,10,0.13943455159235504,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.2607641092841167,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.4945950053014512,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.4175787529852917,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.9438054657924809,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.9910602034053586,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.9048906875142944,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.30573052467485196,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.7182150926697544,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.513488267155884,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.6474375108907722,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.49849877603918435,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.4412365297555023,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.40155329687962915,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.5172705792732967,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.1822484200054003,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.3195731053784775,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.870944741352094,9.524928508115337,90.47507149188466
Town05_Highway3,v_2_1,v_3_3,10,0.5684206908778014,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.6988896082266307,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.8899135270793621,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.9235291792078001,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.23716731951961162,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.5655726213384006,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_1,10,0.6134695879764585,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.8968235149624914,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.11594854958578076,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.8077642593887308,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.7339828193872321,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.44767043247078053,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.42797569714423556,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.4276323638270969,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.448251547317001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.8830171991423827,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.39849953611373945,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.22711898346406834,21.103370456837276,78.89662954316273
Town05_Highway3,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_3,10,0.22910047807923045,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.3488691853505746,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.47721143668886246,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.3368022755531981,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.49019765206762667,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.7685241548415669,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway3,v_3_1,v_4_3,10,0.7669340613268855,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.37322173673862336,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9061762326433118,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.5342350577437905,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.9005869722372957,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.8211074252993996,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_2,10,0.6396735151667253,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.5723173414933546,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.5880011951183257,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.9526262559503135,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.9178491151896536,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.8336170971245276,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.26658792139509296,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.9561582964806794,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.3947815222094365,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.39674210190257,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.8882214697221902,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.523703882179096,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.22277687423315123,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.46071347248843586,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.10961540557318598,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.25699933782501905,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.14302276016086485,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.7894374140300623,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_1,10,0.8866827854548228,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.5285841021144675,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.5014216639073295,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.8411858965264145,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.6458937956945279,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.6015928632110279,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_3,10,0.6466128334081042,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.5629985934382566,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.28384058796371703,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.6845978384786251,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.1295740447306415,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.5967317091394087,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_1,v_5_2,10,0.667792860887305,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.25857544458960036,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.46413811133653116,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.15247005431831867,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.5644780422406805,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.8239546305477139,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.13483746116995943,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.23415922829538371,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.8503425504103013,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.12237709287525671,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.34901923137899155,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.9928909104107472,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.9762159073343942,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.9200904090128326,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.5317809848205034,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.35815037561375873,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.2319784458837798,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.22020661815382625,31.989451341927577,68.01054865807242
Town05_Highway3,v_3_2,v_4_3,10,0.9247420630914994,15.551686641078488,84.44831335892151
Town05_Highway3,v_3_2,v_4_3,15,0.6437498730372955,13.701124427385658,86.29887557261435
Town05_Highway3,v_3_2,v_4_3,20,0.9378080515144211,12.775843320539245,87.22415667946075
Town05_Highway3,v_3_2,v_4_3,25,0.7325600394616846,12.220674656431395,87.7793253435686
Town05_Highway3,v_3_2,v_4_3,30,0.9872737706635544,11.850562213692829,88.14943778630717
Town05_Highway3,v_3_2,v_4_3,5,0.41602853917835403,21.103373282156976,78.89662671784302
