graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_2,v_31_2,20,0.7174074517298552,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.9531302536970515,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.8418109287786455,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.15809528063870867,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.3665821548037185,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.32954198805090795,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.28478329378348,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.654837476951053,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.9259556625207896,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.9177414603961621,21.152354827788944,78.84764517221106
Town05_Highway3,v_33_3,v_34_3,10,0.8376235059508994,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.7916465638040564,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6812499983147254,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.3546245023462019,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.5424401868017793,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.16687774068754757,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_1,10,0.548846506026589,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.870563918146523,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.9900466374486278,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.251773239298013,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.19641630610444583,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.34358573765489453,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.740584738486073,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.40679477491425753,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.8452705210938437,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.14113745689999266,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.3099849849396744,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.6687921426303274,20.0576858210501,79.9423141789499
Town05_Highway3,v_28_2,v_29_3,10,0.836691936145463,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.8538209638369832,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.9221468229426987,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.28856793602626407,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.9815609508421823,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.39085403166315436,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.7438576277456872,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.4302152632677134,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.674101533301951,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.8220588734391415,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.24636014491919375,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.3723010663001848,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.4516360750556395,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.4247642301277543,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.2112757646090963,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.4927907748341145,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.19919673267664095,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.371404413574122,10.807199764886306,89.1928002351137
Town05_Highway3,v_7_3,v_8_2,10,0.1393249998084113,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.5393381997847081,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.6464443153682256,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.15358037875780342,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.6930688173826992,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.19300389977590796,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.7154504106767581,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.6177191676604313,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.9005661983418893,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.7140867645475519,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.5109004294557983,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.5179520087005632,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.872985155069737,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.337850827014059,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.27813983709079015,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.5951469197249327,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.7195208995815588,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.24670280429795788,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_1,v_2_2,10,0.2838038763939616,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.5135964767870058,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.6683259460085328,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.8644017180965067,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.2368814229917189,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.1678246014682303,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.8538677817261348,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.649296980941426,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.9488024018379774,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.4554686206904921,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.24550080577508224,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.24240657538633348,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_1,10,0.17834816912884782,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.6453764191725391,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.4770905338845083,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.6241688708787257,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.7061455360029649,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.5696079603594206,21.668586087131573,78.33141391286843
Town05_Highway3,v_9_3,v_10_1,10,0.14203685592182583,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.13219113206568436,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.5875170237960171,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.786805254507013,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.629435153878247,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.1582662728615212,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.7649579080430468,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.7864733684671346,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.32382275840019664,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.395871098715172,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.6041191982714093,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.5128327243558235,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_3,10,0.14839343407691452,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.9950741487816105,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.8725919444665833,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.9412840126060735,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.21811961919785594,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.423575177670683,9.524990396950363,90.47500960304964
Town05_Highway3,v_11_1,v_12_2,10,0.5579472157036051,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.37683735349683545,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.9277909633147806,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.3504181866829499,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.6335720202715616,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.9146836166613933,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.21430635597985392,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.2735522908176394,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.7149116932541126,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.25732332519470746,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.6087215445030866,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.2627902613808246,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.7998243176097881,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.5165335942582213,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.8309644676536178,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.10298116603607464,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.80408008441764,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.19916283948205193,10.17836802124119,89.82163197875882
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.5821987063950099,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.4139353651507769,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.6969054958033944,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.29343470795471893,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.6492547403122211,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.3613188844667049,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.35017063499863965,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.4074688204473802,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.37427687265771337,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.8211005909346761,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.9405358317344013,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.1093150677391092,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_2,v_6_3,10,0.8816257136744179,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.9838815950912942,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.6922995551447011,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.577079482889299,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.47827864730256664,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.9826039203053463,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.8031493698661496,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.8850776144877098,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.5201641744830926,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.31863545752112543,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.25266291206908575,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.2120735976963793,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway3,v_4_2,v_5_2,10,0.5022497573601168,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.9772324704682891,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.4335189627551599,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.9365137329213918,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.2582471256042794,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.796762760170837,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.8411222066453934,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.6539236679567353,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.8206351970237225,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.18763462176351986,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.862450931996989,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.9441519121199676,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_3,10,0.6218222622290401,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.1047166950104683,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.494350196813905,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.5178867395729162,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.23872072230364233,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.41693510428873803,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_1,10,0.7796055581859945,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.6430342921079679,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.21425203738721982,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.13097064174429987,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.42654299869292,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.34669071815805025,31.9893382144976,68.0106617855024
Town05_Highway3,v_3_1,v_4_2,10,0.3543250315372497,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.1038050508701962,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.28697679648389496,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.9178270062389176,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.32178313800713115,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.9578421927674695,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.6058635970653221,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.55621187856907,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.7250119637937361,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.36158524102430645,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.4649967358484126,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.6361362414236013,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_6_3,v_7_3,10,0.4817904491343934,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.9207976699613136,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.7596020377229795,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.7583249496136354,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.43642291956847956,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.8922730906527796,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_2,10,0.2302006496214722,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.5068437815400187,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.9065279789577442,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.19373670182294395,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.5309053488551132,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.6539502143524115,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.6540943939785101,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.15942680290345745,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.46913393611259446,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.9710730230205502,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.5375921526068752,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.6503114986705618,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_2,v_7_3,10,0.4083140918689555,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.4631517739977692,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.461474937747813,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.9177573976477245,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.5025770116220452,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.30997587981581687,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.6222737919017715,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.429412886867097,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.8043177230625332,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.49248666238399796,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.9253824230234543,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.13495136293606036,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_1,10,0.5632011271491784,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.6015558555923485,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.23906692044707745,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.1475502316925852,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.35504417664142907,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.6742603708405822,31.989333497347758,68.01066650265224
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.1256619263087068,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.5919668242443882,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.3501200180207037,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.9257476145017489,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6398760483856046,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.3314420754610159,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_1,10,0.8322044470303896,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.5390056619973131,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.5241832613247791,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.5408420371619124,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.36744412243542335,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.7210508355556802,20.354490657772878,79.64550934222711
Town05_Highway3,v_5_1,v_6_3,10,0.42446632236909476,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.9476599601192193,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.8300033553016164,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.8348509727376908,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.5695563076310605,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.6148952976551221,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
