graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_2,v_11_2,20,0.657797602944439,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.9612616758160786,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.11933687654327414,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.283951308068218,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.3801833824969745,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.633669355316561,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.9405410424558449,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.10541488510777558,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.6296485588102284,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.35843685284396753,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_4,10,0.3357313697747202,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.9322721560696557,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.9979866892238527,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.4702083824537545,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.3663739550414006,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.9455209881750211,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_14_3,v_15_2,10,0.9710218409313928,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.8828172174366308,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.8938863987204981,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.4813011348434857,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.2475845922943377,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.21377709194063949,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_5,10,0.5284465059080352,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.19339709060788216,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.28074791331471743,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.5944278599242493,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.3942000472626068,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.8866756669864435,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_1,10,0.6661693233390444,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.26123116156301496,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.7886528768530531,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.3085027446276657,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.3082763980850344,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.2948885277171426,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_3,10,0.31674288890143154,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.17019721175092872,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.7316169938367217,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.552002809876664,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.17379056312575575,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.9813486094885101,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.576041332821943,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.3718075397073426,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.1608275070430031,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.22781114986543385,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.6811971217849405,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.18159704816442054,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.23786352733128024,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.8554110731689535,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.3555671228277073,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.6328112324797193,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.54639011646472,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.45253789588955895,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.19778335213161147,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.9375511110789914,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.5856549438622275,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.5544557302559534,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.36979109935384513,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.4266316719297478,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_5,v_15_2,10,0.7982439349599824,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.31846720342742607,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.8954124309615727,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.6050534991567927,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.23156242180705297,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.556780402258441,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_5,10,0.36721920520119244,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.9489115258146947,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.14519323592551253,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.4781582295301128,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.5622143708038574,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.9000285242805411,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_1,10,0.3228468536028141,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.12803884671836696,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.12221128474575181,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.7670817515949381,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.9129732262866278,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.28503901217907984,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_3,10,0.7230266495663444,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.10839643381335709,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.5508069883418467,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.6941734551787007,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.5056670897565134,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.6197592972720465,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_7,10,0.3100914781821026,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.3534362934798937,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.12770162741940685,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.6434325394595112,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.9584546581152773,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.9063350468447375,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_4,10,0.8095200247896691,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.8620722618866784,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.1600075164652318,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.3953277516935504,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.30554055865275176,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.18836826748732427,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_6,10,0.3884246735192305,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.6899749033227554,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.6401262587950513,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.6854842983392878,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.8190575554949613,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.8098390782466856,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_8_4,v_9_3,10,0.46042762360168,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.15330604772889755,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.5947731137122453,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.5967985647475808,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.2767461244048089,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.7092195296418706,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.7731639801470643,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.849393619638653,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.17901503265304014,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.48820347937876907,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.8049166482734893,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.565394571200045,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_7,10,0.48009071014426463,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.7328004042879843,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.9500743211204093,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.6229906520583082,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.8779913073139616,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.9458226676334077,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_4,10,0.8002878567003191,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.2633135106566828,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.4899026345058707,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.6084170863393583,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.5115538029207115,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.37519472882377103,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_5,10,0.12153978402924676,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.5968771550656892,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.7986013598543025,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.42515893730171983,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.6299991915316101,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.6357806630858011,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_2,10,0.9207518623351815,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.4952170480965219,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.11459678651634625,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.9222337094434144,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.3161202510769149,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.4033191671051457,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.6755365384469929,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.30517312842936345,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.3507372320958443,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.5325768823300553,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.5380599372212028,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.3771055829010236,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_9_7,v_10_2,10,0.6667779926857363,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.5601984085658606,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.8074042072669246,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.438991879207808,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.7688127461602657,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.41164087346677336,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_3,10,0.6970426626165901,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.4470250549981939,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.2565254138131709,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.32209865076452837,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.4326195118044034,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.4013074958180096,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_7,v_10_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_6,10,0.5326054450575101,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.6978582588241665,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.367819312899174,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.13285050808309298,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.5927916161838442,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.15242489707591217,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_5,10,0.8236651471975476,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.7399678406233711,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.2964817971841515,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.8057684175339925,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.7579854122835317,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.18437094923289754,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_4,10,0.36978087197451637,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.36790472995352896,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.25268464378169353,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.8316239616511246,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.40235405582964545,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.3036992149241976,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.8606303048420524,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.4946731144084978,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.6362608791301716,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.9472003615212247,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.8416193645923371,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.34295428561406943,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.10526345309607557,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.6706233950369929,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.20096025672120854,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.4592289244269675,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.3224409412861851,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.9953643000240315,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_1,10,0.38562875353572745,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.7558224327690024,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.27507278772560073,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.17059447585164883,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.6142865294904258,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.6400684823406246,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_6,10,0.31055472988708627,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.9690721863332619,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.3835991055316571,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.49786098477087615,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.44169099546580715,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.9868139641046647,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_5,10,0.4171996744901221,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.8461974029350859,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.8540359277809885,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.38862099349807444,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.16499392201001856,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.540240607559471,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_4,10,0.47717516058853693,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.4627697710687343,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.7575808589061702,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.950424627547734,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.5873931283180809,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.3431788971671278,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_2,10,0.5760310716925142,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.6521814061348109,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.28277980883746057,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.6245837240155729,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.5522178282651631,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.3048361489527234,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_7,10,0.2090620217604282,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.7928915221951971,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.9948397739446444,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.39533882258176534,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.16394094001753562,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.10737545021050433,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_3,10,0.836877126393138,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.8674780616094264,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.7780097211402732,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.13127478360867362,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.7215936773324796,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.7300318400739836,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.36278841958880026,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.6096550534515005,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.8753273606383682,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.44001690191598164,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.9922749920546432,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.5194763965176016,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_6,10,0.794737876552358,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.8042777475245282,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.9532939711439989,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.43651916132646296,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.20090147156983174,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.8375858410935673,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_5,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_4,10,0.8983971226152375,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.24908215710260578,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.6127836895058287,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.9807193102359061,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.8381739760354127,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.8584023532345655,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_6,10,0.548370088945609,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.30236554297426355,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.7766520663407784,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.3063222857575165,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.6348444632389596,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.7326016031462588,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_7,v_11_5,10,0.23951586738449746,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.14053852739311648,22.467232641446262,77.53276735855374
