graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_2,v_12_2,5,0.23048473803152503,9.851685898159918,90.14831410184009
Town05_Highway1,v_10_3,v_11_2,10,0.7875611058811635,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.7453570384231059,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.8229320401959874,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6593423654047585,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.7097705962517613,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.5003649080128069,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.1526282318447027,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.5774191720624068,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.684536476779161,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.9778050499961094,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.4470590736955211,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.47159737836964644,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.847124789521441,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.5067616384770431,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.49266230572410563,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.20838722343947536,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.6997445540347653,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6133449631206387,31.171282859536447,68.82871714046355
Town05_Highway1,v_11_3,v_12_1,10,0.5991255850983497,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.37678643750046437,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.7690840760524146,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.6837707271132999,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.774806437590007,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.8986415215741799,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.8865581726056274,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7603304438016418,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.9968260893378634,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.5711424541451701,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.2039488579156825,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.7399752459851333,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_1,v_12_1,10,0.37078128050549775,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.12997998346405726,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.5359994548232647,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.4023723010955935,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.45792531684261906,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.37574738782424544,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_12_1,v_13_3,10,0.4417456675173519,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.6024216017582037,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.8273788216437126,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.2189598166848365,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.324444798854147,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9710484573084623,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.16020289984638353,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.9662322561510233,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.5524569340652293,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.5622855010394018,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.7797943014514741,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.7251063263806966,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.49313516801230795,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.21495432267840658,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.9341399643716023,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.5593112814096386,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.29578718457152,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9118909107365509,20.326669115210386,79.6733308847896
Town05_Highway1,v_18_3,v_19_1,10,0.168173293597508,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.6124867635957625,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9614132776026622,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.9401252080903268,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.1399369131765795,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.7765934465638333,40.323644449979724,59.676355550020276
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.001,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.001,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.001,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.001,30.16000143058891,69.8399985694111
Town05_Highway1,v_16_1,v_17_3,10,0.3153862930041055,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.6018028219891479,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.31841806446330284,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.6173039759663776,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.39284878814920143,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6436219239588381,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.6624911236304779,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.1540264484222192,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.4164661792857862,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.9755365569465656,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.28182190164839865,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.6012804053798506,10.623073195422984,89.37692680457701
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_3,10,0.3685213284449489,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.9526691337710689,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.810383952890391,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.1616537274193658,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.5964668795262413,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.7604187203882163,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.3881274397039136,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.3967920519265441,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.7657935000561531,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.9524308502729523,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.29716464990617275,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.42582563670239804,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.7528511110249742,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.539525459011985,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.38518268109832743,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.7726754302117116,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.6276618488070637,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.6942153766424779,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_2,v_18_3,10,0.8672597223127733,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5565499002374921,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.5638281039970093,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.579796659729931,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.6278913743564148,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.2534310703468621,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_9_3,v_10_2,10,0.14731269938235952,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.6249359184170875,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.12721996244561237,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.1019924305035184,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.12733666291261614,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.6162826232676187,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.5174067247308997,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.7745056821049983,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.26165414749505156,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.9115060278757892,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.6341760594491138,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.9778235768906578,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.25804773974239315,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.5186129671875129,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.4656700863910678,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.4203339315787661,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.503967868888048,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.7803942551626786,31.171303408217717,68.82869659178229
Town05_Highway1,v_16_3,v_17_3,10,0.9603244349350508,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.3156648511993094,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.2590751943518622,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.9791424469811656,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.733336913917311,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7740383367015414,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.7856351577159594,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.7555434822816123,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.6471762405206805,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.7613491855066656,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.9686242884966405,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.8510824650505467,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.4237024248852169,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.266957027306812,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.4215887247237158,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.6137488758332948,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.21084796039055814,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.8406356093027354,31.689878749971015,68.31012125002898
Town05_Highway1,v_10_1,v_11_2,10,0.4113886527441516,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.3665466471278399,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.832506084593231,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.5857537534529496,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9087222217084522,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.6464755365426801,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.8206913936572006,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8144453253057736,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.43224331809300676,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.48228593510921747,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.5411496079605528,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.9637588890473313,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_9_2,v_10_2,10,0.5192111307860304,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.1328145133100884,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.172320341369185,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.49712021585326804,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.584288292187192,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.8476090986416847,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.6445196977740969,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.9555998618656784,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6210783852073147,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.15897062404123283,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.6319812839993354,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.5670234582204846,20.354560329319703,79.6454396706803
Town05_Highway1,v_16_2,v_17_3,10,0.3525235312304107,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.6897321367422619,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.4191019130101601,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.37772225263095294,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.8033541682887962,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.2100568941565339,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.9009897729095597,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.46518242996153114,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.9764210173138421,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.31097743091254815,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.9135344194230223,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.23354867165748194,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.9793272995385279,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.9897960215493636,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.9148735415674042,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.11310380928196406,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.49248029060973,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.43294100298254934,20.85638109063241,79.14361890936759
Town05_Highway1,v_15_3,v_16_1,10,0.6843847916373713,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.7300947577419277,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.7627212896996239,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.21250016240976455,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.1146878215110356,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.7151880494132523,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.7600374581236209,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.42454786662478994,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.8423333003422535,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.17370869466295674,22.223376297644034,77.77662370235596
