graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_7,v_7_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_2,v_10_2,10,0.8967734875644371,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.9685842303288934,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.3355574400394756,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.2997623041189126,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.5986943144764042,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.3854352059369014,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_1,10,0.9527410574178656,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.24844871905785607,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.21313046408911687,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.5352491293835564,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.49218317854665505,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.3793040764447979,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_3,10,0.900528461661765,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.5356033617078859,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.884654675882138,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.7319842814195796,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.33010443790645716,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.36706557144817176,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_4,10,0.491414417787438,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.36938854186463843,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.7412335718586472,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.35626777380786134,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.8798378595749152,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.9878432018809823,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.28734268812644126,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.2870323869358855,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.5777054787903043,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.6555663357904338,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.9482530675580825,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.4883191503588564,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_6,10,0.8192678727654322,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.48965710455112454,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.1656723187818543,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.6763357019159724,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.17951668209697774,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.6063577917340555,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_7,10,0.15144469398614016,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.868320624470466,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.9061678342853283,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.8241084064496542,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5027483896144267,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.15266270984052885,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_5_6,v_6_2,10,0.8544921613133074,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.49482852082391904,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.19928014578928466,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.42376864006852266,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.2859281151587916,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.3036776426088573,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_1,10,0.8618859654346746,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.5498472243587738,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.5014401078691565,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.8219947928803043,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.9920470963462465,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.577616655448859,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.5971806441735669,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.9385519592279934,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.6160953011086514,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.4053081648746216,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.7788548077866222,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.7080449953275877,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_3,10,0.25225058458597993,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.46664401116097165,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.9703049268411755,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.9203300264707147,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.40329226270651064,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.4390100941253978,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_7,10,0.001,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.001,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.001,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.001,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.001,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.001,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_6,10,0.8609483958503676,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.33845225383364164,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.7927895901518683,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.604994119088672,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.8027858369569485,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.7640256670173952,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_5,10,0.001,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.001,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.001,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_8_4,v_9_3,10,0.47140194798073853,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.3568654819609325,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.9774778988520351,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.5317325799702369,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.8641085766297468,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.19883635411632328,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.3638313307510559,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.45995163619914314,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.9331467540846403,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.4675725354127581,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.10444809824674071,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.16243883537983378,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_2,10,0.16513933373430906,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.14743535993681817,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.7560026001450602,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.7849560272503627,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.6805344965517738,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.9945130508746911,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.9031820064900528,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.18752898394763096,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.5376032220489092,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.2708222643838665,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.45530749096312895,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.6609555430844783,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_1,10,0.001,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.001,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.001,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.001,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.001,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.001,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_7,10,0.5698629515149191,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.8478489613560447,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.49263862363801014,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.9714844439542529,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.16464604479128075,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.20299829077341336,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_7_1,v_8_3,10,0.23420374846091666,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.4378910596419946,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.7732580689080502,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.9854992604712727,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.9448279920996706,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.3055921995711466,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.001,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.001,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.001,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.001,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.001,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.001,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.8340918040858729,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.7061621193773765,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.9125494647937955,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.7767539118557518,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.7737717782578403,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.5864584365584171,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.540854791897369,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.18302761891934494,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.35082718520295564,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.405138752519963,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.5242225872930028,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.8764803097860554,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.8779904609363406,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.2204179620037313,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.16984652866085742,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8030013509645241,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.2598485603009697,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.31267860786476154,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_6,v_7_3,10,0.33697857266995257,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.7661952032896095,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.5755839118815699,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.5736583581762109,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.6832325037832593,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.2691138791962989,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.5740781102229873,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.43675120293355274,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.8817401437307835,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.631279983545883,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.6603836736708053,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6790066696037914,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.13091881187647686,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.8831357483850889,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.5587332552310853,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.6332115807901253,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.24423998848071488,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.9304955433902041,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_2,10,0.17591209801688393,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.4964053983464066,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.6423366471775377,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.21111706326902957,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.8733420513127966,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.25955560875948,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_4,10,0.319746387853079,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.6690177143231856,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.8075925593613373,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.6827617254806159,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.5429903861409545,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.8283221919209758,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_5,v_8_3,10,0.001,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.001,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.001,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.001,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.001,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.7356920760744818,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.8253454833594095,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.6343739404964751,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.7888956964089189,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.4857594864327953,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.2704453907631112,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_1,10,0.7696679668778674,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.20537091260898654,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.8149070723488442,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.9050601072833913,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.9842619571374119,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.5710024003655456,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_5,10,0.7661878647424881,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.11707022339234495,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.5863019372623925,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.1905326013263371,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.7571894022153597,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.7326665236364666,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.32822024350565526,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.31778337159325165,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.2064950599116129,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.21356606099336145,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.2185488492453891,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.9328963547734677,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.5287484678028037,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.26952224807504765,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.8951171593014684,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.2565083812666546,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.7585697595268007,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.5536468151616584,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_8_6,v_9_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.7063917977537145,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.985805165144943,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.23881778734320738,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.8301843685753408,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.687660910248807,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.3444208721796347,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.18425871762618132,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.3623834391110424,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.16051689818216242,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.4587634344567566,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.5849227900328602,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.8429498934961915,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_4,10,0.4622403927746581,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.8074136506576473,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.7916164963021901,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.41242901211381044,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.19837959750880546,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.19910326883006296,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.5068396203489315,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.6960646708209084,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.10633403716221423,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.7504474659347108,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.8822417338685106,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.16459947691426802,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_1,10,0.812876117866694,54.20935444550548,45.79064555449452
