graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_3,v_13_3,30,0.8010441418600501,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.8294363015261765,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.8539026688403463,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.30406683307166493,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.19664101191034764,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.7332650935325823,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.7829960799972187,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.9014781491444952,31.1711443433449,68.8288556566551
Town05_Highway1,v_15_1,v_16_2,10,0.3432113325286096,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.9855384832820724,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6405653837668271,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.1708407637002587,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5227549103630912,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.49539061737750867,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.25226998403247514,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.9011567339891171,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.12441025378598528,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.19303891519867325,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.5898018767228197,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.11158142151949174,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.6849836042670994,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.6217679774086702,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.21709103084334896,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.33428734151367295,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9352662423072243,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.26848591971422286,10.17845338910018,89.82154661089982
Town05_Highway1,v_14_3,v_15_3,10,0.7798467813562926,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.40125434483266964,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.8704042285259035,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.3256730167028823,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.8778354647186353,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.8143213243426329,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.6184960930465334,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.14597014257729649,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.2328986153047352,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.5061850339465294,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.3871232755012055,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.9191661036782076,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.7508690351782938,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6538982841600887,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.27541716725256593,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.36421925451767456,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.6910254245721693,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.5755509609428345,20.03898418887713,79.96101581112288
Town05_Highway1,v_17_2,v_18_3,10,0.7599559375144566,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.7615269713727908,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.315942967041754,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.78247803841878,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.38413326543321535,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6991642759909215,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.7908308129295539,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.708612246696261,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.7678571219889183,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.5740983360819116,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6350064814147273,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.3403961440879507,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.9979275714084916,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5797057367681179,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.3118853400828324,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.44874646201313106,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.5283062761422844,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.5061293701420926,10.79999313927768,89.20000686072233
Town05_Highway1,v_12_2,v_13_2,10,0.7985332204911101,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.9394055403990026,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.961377947172781,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.1733385061708302,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.600786317332555,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.6385654408979553,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.6052449736968918,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.23154407488473408,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.7944258593217883,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.8359656229960647,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.7855417972390463,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.3702823743857263,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.38950061812630943,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.47998047887518325,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.7089849536380393,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.7822703347399501,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.26471954012992177,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.7491817054679974,20.354473563827995,79.645526436172
Town05_Highway1,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.46334134797605986,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.780701901787137,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.943643075499155,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8493766031501442,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.23235613978075548,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.5615959169846516,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.4954454765942623,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.8102738910134146,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.5293825919382121,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.5463844993474117,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.5873168020661698,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.1503478581831979,20.038994427219734,79.96100557278027
Town05_Highway1,v_14_1,v_15_3,10,0.7582962515152245,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.7815264611554085,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.3523846849225025,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.5838141187996966,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.9419485707224327,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.7261358411677128,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.14468688439971217,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.20893643847214893,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.8906549530756558,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.5574650540601278,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.8117740694269183,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.884105887360771,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.8832913023996275,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.5656000066950708,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.547759321918117,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.4226218646835581,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.6872706532566638,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.7330166973349668,20.326659079401225,79.67334092059878
Town05_Highway1,v_16_3,v_17_2,10,0.1203033016687497,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.2740116116660817,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.501836895390471,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.6709077515742611,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.4337147931977505,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.675878600681288,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.2689912251561871,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.23928139120427616,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.9955720606081933,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.5651222006423706,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.7558724324490895,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.17444166982490933,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.584405533298421,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7796881688455979,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.19924453648295004,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.6951892609790773,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.2555935884760099,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.4638962770161694,10.471005385588429,89.52899461441157
Town05_Highway1,v_13_2,v_14_3,10,0.32346501169958014,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.1269543093956925,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.3023811892718717,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.8462371768346484,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.6595892112279158,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.3407750361710924,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.671434783305087,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.25987588781062193,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.7757756138080296,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.472954048634438,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.5195067306222796,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.706864351885257,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.2170796525678509,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.13894366404529668,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.610351826662358,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.8516658986129368,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.7316567480197207,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.7743034325416945,9.8517024455553,90.1482975544447
Town05_Highway1,v_18_3,v_19_1,10,0.9634155802871626,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.9693322563916866,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.19851754370998775,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.6814359735237651,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7691836007621545,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.35925219275119,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_2,v_16_2,10,0.6967356275386783,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.30343231593063585,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.24908905809063442,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.4068840441126599,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.8861550844268485,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.9217083154095418,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.5858940783095767,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.8075781881738385,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.49125577085600014,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.4212984902293072,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.6991691489797094,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.818391467702942,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.1125747365795482,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.8442542446832677,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.9677678238238299,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.8021805666460979,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.303527896446132,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.19385817142533163,20.354536199186793,79.6454638008132
Town05_Highway1,v_13_3,v_14_3,10,0.10663225668173405,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.28008924601661345,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.27746672403556494,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.999713821263992,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.38904837097428757,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.638682162873957,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.9356152282637882,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.9963599075987043,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.1360056073889733,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.4102856143866447,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.5240374783783477,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.16713286197495086,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway1,v_16_1,v_17_2,10,0.6384245288234979,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.49204392834681154,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.7892103507757605,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.950662269574334,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.8334006571847611,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.18056199543440932,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.6812731968462209,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.1974294023831381,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.6908725104831034,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.1425505474712844,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.6142160444028374,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.3883356387181197,31.83618096596014,68.16381903403986
Town05_Highway1,v_18_1,v_19_1,10,0.4113158996617521,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.21707801561894807,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.7921338344366708,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.9245671612324102,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.9275356374140967,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.7695694144366275,20.323798090439144,79.67620190956086
Town05_Highway1,v_18_2,v_19_1,10,0.505332909291839,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.8594087053310182,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.29915396883555345,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.4097027818976453,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.560416988958875,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.4293548860321236,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_2,v_15_3,10,0.40600356852185115,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.9947845351519374,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.8466295188993496,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.1210366481721163,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.7790211595580329,11.668373535156604,88.3316264648434
