graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_2,20,0.839661457048041,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.27342003679319793,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.5755615562839097,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.40442303075902664,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.22768093479857,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.16118459923019574,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.40172091521933273,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.18646081049497742,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.48443875088390786,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.22514163679793536,31.11689124618767,68.88310875381234
Town05_Highway1,v_15_1,v_16_1,10,0.5399720410252522,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.17345717158767948,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.5151193361468451,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.3412358583453744,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.5449333806827065,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.4259197316683847,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.7334747249727658,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.8986521917231903,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.853269169981037,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.2147008498418876,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.2241575308738376,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.299052058346968,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.41190197078410196,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.9740021818848652,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9273953375187285,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9144567068956166,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.4338176941828744,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.5353608423881215,31.116881488220166,68.88311851177983
Town05_Highway1,v_13_2,v_14_1,10,0.9517982732740908,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9877469004819425,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.20263746388955461,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.6195164093666052,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6907195559324708,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7719127735511694,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_2,10,0.6113464038198353,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.5021963835447041,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.6578420162377283,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.26609135691225294,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.19822883721450224,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.357754877121479,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.7172923055895323,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.416629128111066,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.5507835545967903,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.3311701000402858,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9721677474750475,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.2556789768284961,20.010222133806508,79.98977786619349
Town05_Highway1,v_14_1,v_15_1,10,0.11775914967535425,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.4179578165828556,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.6799267402790093,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.4000268378160402,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.23092695354792414,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.19738480755303256,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.9819752481814776,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.4772346128200692,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.7154580574980312,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.1354682149844395,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.6232294696100312,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.30651962977252756,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.8499619025027751,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.6516647088720865,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.2171690348911234,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.6084713803940517,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.6191382915561113,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.8545185048385914,31.116890929224112,68.88310907077589
Town05_Highway1,v_18_2,v_19_1,10,0.3440219231622955,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.39681820633276,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.6141240992382516,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.33192483222620844,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.8728165802614253,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.9384994904536674,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_1,10,0.2432343846550734,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.8064570456621727,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.5820658110901465,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.9112037535328822,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.2980124747957424,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.38470230875991773,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.43298906007745963,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.47158769460672156,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.8163657174647206,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.19097827856387145,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.6072825095228124,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.2003405472707237,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.9387516832463086,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.5687053087999742,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.1883394802214829,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.17023911824655327,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.215602304338819,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.3021554706699084,20.010213729370204,79.98978627062979
Town05_Highway1,v_17_3,v_18_2,10,0.37061931519840774,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.5916165142826934,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.9347621741102662,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.10548635191630357,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.22127635921147143,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.28809169805345447,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.46824659520413625,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.723983315053968,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4507695063124375,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7848624237597801,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.23436914544035195,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2736897026114695,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.5867085813257461,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.38172576637064914,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.2124991225144633,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.23479722466899391,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.9094386915125293,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.3518433441969916,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_1,v_18_2,10,0.11107755127693143,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.31182278680415415,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.9809918437139032,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6749592137558202,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.45986587585845906,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.4554384323540177,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.7556311830681525,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.927818655390448,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.6382933104395806,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.8605685545974625,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.31048117311674894,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6315011504859221,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.2826356678786518,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.9782062763102686,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.5574196610923795,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.39195707691560233,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.5761057191603481,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.6493900764667415,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_2,v_18_2,10,0.5614935156128947,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.38420184253207246,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.45351948368553785,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.9579574169177255,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.11050514166666688,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.891530203014786,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.3366002746278137,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8342736852406486,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.8111652977541483,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.4808865721374713,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.3283071856960627,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6301268672806452,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.4073439536224893,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.8185903799582844,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.21317217721777848,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.2734107714434439,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6874238971832831,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.9807198455628118,21.103280969954092,78.89671903004592
Town05_Highway1,v_15_3,v_16_1,10,0.49989649313774887,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.24571892339855472,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.3798966317869291,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.5191103090161875,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.40934244260140973,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.761207558222797,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.4077763510107276,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.8044588105703029,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.7582939630047087,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.9634449451705199,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.18218223526022123,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.4790997504550537,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.7345016924661374,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.48652354534487174,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.6982873248601237,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.2665650966240956,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.9643780439106238,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.5296774968714392,9.524951027102212,90.47504897289778
Town05_Highway1,v_14_2,v_15_1,10,0.8204951183138773,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.32662549945580654,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.93282083999572,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.5823459188520889,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.957225551182219,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.3212276123631004,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.10062985261299694,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.7690530406164187,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.38712275700385046,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9864963852750868,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.5877681248164469,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.7251899550428033,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.8747979255303088,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.8751201131729627,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.27963270533550677,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.6846455140340212,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.839482054694191,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.1939295224953772,20.01024121093963,79.98975878906037
Town05_Highway1,v_13_3,v_14_1,10,0.5661349745596242,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.2581550469359445,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.5478939241350301,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.6833103191909033,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.9100815640170936,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.18797408744587624,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_2,10,0.4531721357459011,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.9661786358383685,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.6056292699139619,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.7076469742702073,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.1601026678292155,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.590992553229804,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.6862273622176632,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.12124141394614603,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.45563108388501283,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.8457649444113733,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.19511219796887758,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.2382874029264371,9.524957714827547,90.47504228517245
Town05_Highway1,v_12_1,v_13_1,10,0.6295920001319305,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.4854026607203097,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.8618600689532536,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.8591170292413711,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.30893198962570184,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.3928301488379832,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.48057158917237797,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.840993725126003,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.9557979349030944,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.9280950816469993,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.7409816463917338,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.8035586884386637,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_3,10,0.18259566789203163,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.4602549150793427,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.6173916984264123,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.896430884574886,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.5682342423771425,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.21011436780017256,31.116907332655796,68.8830926673442
Town05_Highway1,v_11_2,v_12_2,10,0.7541875639008865,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.12108623659014933,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.815974534787978,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.8700746791515993,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.6542463362888107,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.12812785138097885,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.8156175309949993,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.14117639507759103,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.4517356928336188,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.7326404487438993,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.8868104276820957,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.2138182200594611,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.17272276389249575,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.8806572140212612,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.32794843627537307,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.4671173138807365,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.5751665281923245,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.2227532525856693,20.010230316987794,79.98976968301221
Town05_Highway1,v_16_2,v_17_3,10,0.5262298208210827,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.2094858307002739,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.2862589631926182,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.8662753152930025,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.2949873701374903,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.10277758050053964,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.8659944853367756,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.618001633064821,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.1833166288104361,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.2962853389235321,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.9000335435245955,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.8960283019324511,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.16458177235150107,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.9293709798324437,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.9928734410507063,2.636759802116008,97.363240197884
