graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_2,v_23_2,10,0.9015411946384171,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.19677550834096783,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8401176421890638,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.730073564022294,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.2914622378076412,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.13148674961909304,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.5048574823502875,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.9068645175329821,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.24634398534558521,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.4501295385682911,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.4697049882481683,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.4940327333548956,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_3,v_23_1,10,0.6190052084851491,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.7165324234342669,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.5647651374091871,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.35555462609602373,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.183510559052276,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.5346456884346853,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.3973173007361229,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.8951848473942262,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.7675162292825176,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.419766256870564,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.8740362140384828,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.9818153619592118,10.799998632436797,89.2000013675632
Town05_Highway2,v_24_2,v_25_3,10,0.8751415375257725,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.143723447340039,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.5593356831825301,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.8723586596558656,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.791708836410622,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.9742776249258767,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.9211301717742637,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.6662003075010461,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.5823361282037469,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.9347407759304736,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.9222280669542383,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.8356748390901982,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_25_3,v_26_1,10,0.7168534800768853,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.10983150145673809,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.7931170513163771,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.363877030858335,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.38042442346636685,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.49774627928138204,40.406426217045855,59.593573782954145
Town05_Highway2,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_2,10,0.7415018879430346,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.4806386752533476,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.6788740631243995,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.43133893715409377,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.4084718283701897,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.6979675114329815,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_1,10,0.566134651936235,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.24461015805372766,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.7778674930427134,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.48882215717949973,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.663782894428685,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.9670716228154471,21.10328765141438,78.89671234858562
Town05_Highway2,v_24_1,v_25_3,10,0.40912237440735943,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5223058192361931,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.6114843226039244,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.38028154633505773,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.3944969679805288,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.1375060174939544,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_2,10,0.16799615469311685,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.5323617720249033,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.5232260914005877,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.9678715637196016,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.1620958535967666,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.7881477155030413,21.10338849207045,78.89661150792955
Town05_Highway2,v_25_1,v_26_1,10,0.2748497958101242,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.2800517709990825,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.933694915302301,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.30652272484777376,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.15675111315477835,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.7896718658741366,20.38211502803701,79.617884971963
Town05_Highway2,v_23_3,v_24_3,10,0.2809464294564555,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.6817170644997392,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.4249898622502656,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.9814968079764342,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.28184364074909724,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.39021353138142856,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_2,10,0.41399445129806933,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.29613662196055063,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.7294492490975705,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.8655140085657004,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.755325323917556,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.41513067462778475,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_1,10,0.001,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.001,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.001,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.001,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.001,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.001,31.98935492342502,68.01064507657497
Town05_Highway2,v_25_2,v_26_1,10,0.001,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.001,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.001,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.001,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_6_1,v_7_3,10,0.5811346633497514,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5352609545428606,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.16939431297109764,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.42664202178322286,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.2620909224927827,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.35304690718048015,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.46846160743588794,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.8118288717443769,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.6916582057791699,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.8528291518941628,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9857821478202898,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.7513874390571719,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.4723102373117223,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9945038481948809,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.8928976017656086,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.4792692761680145,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.6996690219675941,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.8978432578735186,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.42719867010854573,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.2467915733612679,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9179402477584536,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.7604150768272395,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.19229055586847915,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.2883686130097803,20.03900459097706,79.96099540902294
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.18006957778165977,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.5838224470871115,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8882983504398325,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.8701347690937384,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.8447675196668808,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.9365023821852264,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_9_2,v_10_2,10,0.15891971381485034,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7598004586330271,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.48726839478372774,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8475580072317932,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6011932172282576,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8727781124125958,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.5004679620463527,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.8509917329529237,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7342632017604289,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.21665823912189905,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.2763415508841272,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.455230976945703,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_2,v_4_2,10,0.5810222519620565,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.49831990990558406,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.3842285878906222,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9000620255548571,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.49978533219003896,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.5257315110053955,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.8084853202902864,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.7946452300303717,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.5571191148574861,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.36710418021728874,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6890070210874738,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.35134374031931515,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_5_3,v_6_1,10,0.3681367115380174,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.399319906927487,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.4380513127951938,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7889561907277908,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.12295013475859606,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.9543416912550251,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.314929831066139,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.16804689039403353,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.49616353730426277,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7432057406360312,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.6771542937882835,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9897857335719252,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.7481645127714286,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6224183694508783,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.5027565306272027,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9180248991515139,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.7677341666825974,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.6944702199159847,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.43253075215179615,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.4899615059029101,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.4182301485753036,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.4260959199725711,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7440063845132103,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.44467699006040495,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.6498957718448917,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.7356265931760724,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.6942428606357404,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.8069370480697713,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.47237809978087797,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.19529343302938112,41.263421988345556,58.736578011654444
Town05_Highway2,v_1_2,v_2_3,10,0.2035382535401558,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.23042248205402902,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.8109962842327334,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.17363967661183916,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9919973638712017,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.8844983524781346,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.29302137037233894,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5104274095566996,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.6268881194496134,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7903978319894833,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.9783044333147778,3.616813108674256,96.38318689132575
