graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_1,v_13_6,10,0.703224130913631,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.4002302131756058,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.2517445992727847,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.5351548117793984,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.8669657420920366,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.8073210665745009,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_5,10,0.001,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.001,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.001,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.001,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.001,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.001,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_2,10,0.5598067808555697,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.24904072368117117,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.24066894543325187,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.8893959483380461,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.6369028410148196,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.11498105567425243,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_4,10,0.001,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.001,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.001,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.001,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.001,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.001,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_3,10,0.001,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.001,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.001,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.001,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.001,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.001,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_7,10,0.001,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.001,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.001,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.001,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.001,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.001,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_15_6,v_16_6,10,0.001,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.001,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.001,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.001,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.001,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.001,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_7,10,0.6762971135807694,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.49617530816988564,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.4890234612707852,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.47021622690888676,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.9534257937358713,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.835888908332684,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_3,10,0.8432312988484626,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.41371054359545834,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.872132643095621,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.8699905164212087,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.7584487558093561,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.36740283175043587,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_2,10,0.001,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.001,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.001,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.001,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.001,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.001,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.5085334965238766,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.9278446131487894,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.7734852795413554,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.2943386339003009,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.7381906458485364,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.5310126475352183,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_5,10,0.001,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.001,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.001,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.001,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.001,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.001,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_3,10,0.37243791591746866,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.15333111456824428,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.10561126305035959,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.6902856541857356,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.4748458738673732,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.47836343988296615,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.8585977949406493,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.8610296629783677,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.23921842364137916,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.4409465353152643,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.28539434505537653,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.3606900089533722,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_5,10,0.2678541371311371,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.39250581815152297,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.3697110522114959,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.41398957398434777,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.9479365128697943,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.3934549811382937,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_4,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_7,10,0.6615354862360903,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.7732339174159739,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.5647680857725532,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.3083676833957233,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.6885917448434021,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.2315147096026558,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_5,10,0.3123547165568289,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.27621269901184275,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.23845282783265928,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.792212630307159,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.23602358483190763,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.8815962065828713,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_1,10,0.4640116866548716,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.15502824865402656,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.42454829105733216,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.7159033731325393,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.41801440944179213,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.10921813625959226,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_15_3,v_16_6,10,0.001,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.001,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.001,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.001,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.001,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.001,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_7,10,0.001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.001,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.001,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.001,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.001,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.001,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_3,10,0.47345199203558963,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.43206221111615006,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.32075141293435655,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.3086469578869,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.7080788170267621,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.40181185721135326,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_2,10,0.9379107228753485,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.4474919142358027,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.4714224981653713,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.39846388534703214,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.37532513813028967,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.337869784556789,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.857858900529368,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.43786093036951124,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.3118205678234406,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.29833025711896555,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.2698194447097846,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.9860118214122328,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_4,10,0.21785402277916396,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.259449452928561,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.46845783346930026,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.7942491326736337,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.11164893918375324,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.9818147107159116,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_5,10,0.001,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.001,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.001,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.001,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.001,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.001,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_11_6,v_12_5,10,0.27550573909996556,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.1185052793436967,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.19294030221255143,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.2380053905311979,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.11628988207403122,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.5776385199211084,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.32138068493049776,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.38325146688901357,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.5161277168668457,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.8419647763202043,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.6625194601819565,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.4768861225407678,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_6,10,0.7637233137041186,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.6068058173552473,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.22457189790061022,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.9576172661771553,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.911792245606288,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.8813261518254191,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.4454853008558002,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.5747302807974327,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.6664121113974188,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.8015108735457516,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.731213851352288,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.8309366576580615,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_1,10,0.13672691826785316,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.4759292702741318,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.6601940683615861,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.3026269147774338,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.7476540209742312,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.9984460269395736,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.3117232646633128,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.3107072132568348,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.6844087414362754,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.21235568220613144,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.7682108315652292,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.7064408196881382,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_15_1,v_16_6,10,0.001,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.001,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.001,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.001,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.001,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.001,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_7,10,0.001,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.001,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.001,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.001,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.001,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.001,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_3,10,0.7315953335754024,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.8600910062381543,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.7796176867340404,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.11267301506364502,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.23773285278364964,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.9508558221145215,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_4,10,0.001,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.001,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.001,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.001,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.001,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.001,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_5,10,0.001,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.001,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.001,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.001,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.001,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.001,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_12_2,v_13_1,10,0.7830523763768725,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.6882030074547174,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.49092881499323116,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.6454980109002703,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.8717312592779816,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.8225360749281923,18.25802780188514,81.74197219811487
