graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_1,v_16_2,25,0.270399044076709,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.40904308211999807,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.8521054252960722,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_20_2,v_21_1,10,0.18657566629172592,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.7344808883198627,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.48115259482382533,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.9599891559553506,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.6762608888219002,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.32249437637677864,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.34609006655866575,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.1962307349273973,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.475475802835017,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.4176052536485214,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.49927358632917684,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.28654067855053544,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.46016783877990297,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.1192711153157472,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.1378361640726075,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.24704791055271813,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.12325958445809103,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.9642137179281851,10.799998632436841,89.20000136756316
Town05_Highway2,v_19_2,v_20_1,10,0.6612372917235753,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.4928112057763031,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.7885901929130057,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.16561100608639037,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.15446188356123786,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9912495680113278,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.4057190948227801,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.40536396303866573,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.3948802929027839,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.1495449970764879,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6272775049537324,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.620698719115568,10.799998632436786,89.20000136756322
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.7196329835578692,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.1987236840191649,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.11730599637310718,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.24609552670108373,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.9142034972418044,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.762830329027691,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.21287574782469754,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.24310470698698283,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.9198010096618323,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.5474638221131045,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.7462995159033826,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.2670663929042426,21.103387619205428,78.89661238079458
Town05_Highway2,v_12_1,v_13_2,10,0.8029268263584065,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9372730322489221,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.5596418350862662,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.45911428227611517,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.4763935618716707,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.4356167672785838,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.6066337696710798,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.4763432913625718,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.9300365516883143,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.7476021908896301,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.8360113233298276,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7972002036006621,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.7712700667813699,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.942491288905621,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.6871087017417482,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.3246161441629555,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.5907802376395399,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.2001965425847232,31.116907332655796,68.8830926673442
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.4903474637384383,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.263350025211581,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.9974324298489574,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.35255020093643474,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.8995561059960259,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.666468557657912,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.7181721687103243,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.6608610992784276,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.45200233636743525,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.18877703750801716,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.684416224807275,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.6371682272288403,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.9158444093310484,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.781841147388067,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.44087681280985647,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.7387891732812135,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.7329268296050229,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.865290543857883,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.2108380711309904,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.5875047302245662,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.9445561759871054,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.7395306324777668,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.505613597052288,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.11620079871374636,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_3,v_18_1,10,0.23047141564935186,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.4317470154737346,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.3099205135360863,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.8748893214184035,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.44306446409378164,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.5730851556261458,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.5375387937808362,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.16035535744284374,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.3494766576580132,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.5950089524999318,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.8004363389390475,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.8140948992997062,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_2,10,0.9109861820694821,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.5623732673635196,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.9522179726386378,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.4922615072482347,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.6608068950502402,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.8391376156380073,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.33113780821686156,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.2841337398161749,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.7636149230277977,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.9418607536330003,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.7313284302095037,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.452913791993234,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.4145467498718375,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.5326491864412456,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.21845146674524507,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.7548950109190137,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.9371468266400247,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.7227710331676749,21.103361496834705,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.8913002211025229,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.3560611525558045,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.4521292769912938,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.7959118475939145,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.6812828192153202,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.9124056349369581,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.26875512968787807,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.422662697383818,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.6159381544081596,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.13544429626162452,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.12626630876024628,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8694008729346134,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.3250515720250532,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.712253022387726,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.2406184884802781,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.5302881468483968,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.7558742194117726,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.8746109079865323,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_1,10,0.5341104255396908,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.4447639705406484,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.6290651150116858,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.6153721600983585,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.4570587976082088,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.45482905170440147,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.563755152780408,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.6164458607390851,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.4732479335931191,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.7665592547717007,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.37596266911439935,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.5644647651481183,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.9444846233589929,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.8634563836304374,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.34322864009074183,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.11188187795269265,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.16958003390868037,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.8610938095034856,21.103315123956747,78.89668487604325
Town05_Highway2,v_11_3,v_12_2,10,0.3735679974017704,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.3662953371385459,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.29031164234819473,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.10861457854203516,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.36527622431166873,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.7894392308710578,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.9321327624271732,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.11074077149657895,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.23785332475757248,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.8701152784563579,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.6917546967652619,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.10219377544018844,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_21_3,v_22_3,10,0.849692191747719,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.8157154595339969,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.32060179068673533,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7946961580068147,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.5060132160214401,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.9501961600641838,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.24484902559861893,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.5743560196064555,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.43274407019557826,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.8228195950506813,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.11809814834737264,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.7531193217007323,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.9039097760331584,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.12099927878488537,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.8373450309881805,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.889447551802234,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.8782050296070005,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.9995046992849205,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.9136496737800385,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.839701515182883,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.9260671319398002,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.4907409409129595,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.23716865988800667,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.9464175759753753,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_3,v_14_1,10,0.5067589868313288,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.7541823560504571,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.5082444598301002,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.5232469184112185,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.7953233205949937,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.13560837630462844,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.541148681370349,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.12238503029292884,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.6486180382721604,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.4534737985857441,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.8231939457341461,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.7098990852926723,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.1469999300532301,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.9868880079240144,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.275738954061279,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.5949030221567227,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.18604415132117413,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.9114467663682531,20.038971355004712,79.96102864499528
Town05_Highway2,v_10_2,v_11_1,10,0.15999335371381268,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.9537287914964506,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.12619013723844932,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.635952878997237,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.33835724168023584,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.8855790492714232,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.5474084666997856,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.6966220131562614,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.44967291904289874,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.144455974975777,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6141993026365988,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.6157077882808183,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_14_2,v_15_1,10,0.49557493107935513,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.15499356895965655,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.5627787475157241,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.9563286597360136,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.8402219026822793,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.904284539293403,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.8657053697522649,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.48285156648286576,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.7819433152590652,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.37675188907694834,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.5103825448944092,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.5530800124681386,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.2805393416079528,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.8773142728696608,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.4676344410868666,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.29584611767630453,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.39361815173580395,11.668373535156604,88.3316264648434
