graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_3,v_25_3,25,0.6543567096515442,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.16027637246522858,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.8450117670869328,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.60167241099154,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.40377646115041854,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.969031827186996,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.13318749499907612,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.6503575627427484,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.5514549976432199,31.989366078290278,68.01063392170973
Town05_Highway3,v_32_2,v_33_2,10,0.001,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.001,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.001,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.001,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.001,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.3001423352687117,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.25106868282872025,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.1256983872919489,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.33530935512241217,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.6109486179803016,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.8417532881968808,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.6919921164985959,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.47561434791376433,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.4136427931320926,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.22964327061881395,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.9814793664650652,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8098823847583312,20.501820160564755,79.49817983943524
Town05_Highway3,v_22_2,v_23_3,10,0.49809250237019,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.420100757455122,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.6542277426992315,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.40297575145414766,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.7386572869401484,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.9717662432493079,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.10517661538576659,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.8979678735872482,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.7815112028340544,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.6968550535193847,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.2833031266828963,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.7300584284449827,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.8191836149646883,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.48217673504623915,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.12207301281854405,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5108371656210884,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.8186129755183397,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.4192592903326062,10.799998632436791,89.2000013675632
Town05_Highway3,v_30_2,v_31_1,10,0.7487175984073772,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.48758355934142095,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.9803912209081339,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.4914705652396657,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.4358412158633713,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.8742043407133774,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.001,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.001,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.001,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.001,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.001,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.001,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.8050642771027388,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.15842329221239654,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.2791528006235693,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.8612195330518299,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.21149407127197084,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.47438820716736385,21.152369811859494,78.8476301881405
Town05_Highway3,v_33_2,v_34_2,10,0.26861818541953336,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.28085678718250184,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.825030850894167,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.9562109052270031,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.7263288644470248,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.42192603194428124,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_1,10,0.2957797585143301,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.7804982465666108,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.7780945418220785,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9549684522652119,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.8209864956114977,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.9511039090332891,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_24_2,v_25_2,10,0.9508836531525642,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.2922805837929249,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.9654038015147477,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.22081193405749117,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.6551448705095657,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.7648540785795978,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_3,10,0.8153189146004738,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.6030315322183672,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.610023462294405,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.6527925703218009,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.7199264942343345,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.4249425249091209,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.8583803136654281,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.5439198488441731,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.6012067441784869,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.15810720786947452,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.2787338040432893,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.8207115360428943,21.103357495005532,78.89664250499447
Town05_Highway3,v_22_1,v_23_3,10,0.9752029411032678,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.8465017368068511,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.9134346353575247,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.512431608136134,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.4990177714452415,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.6669468870969045,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_1,10,0.640034455347183,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.19297807282735058,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.6996491650233395,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.7975194700664108,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.2294911621936515,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.14732639129743616,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_2,10,0.3907152237058882,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.10691955298394451,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.5786921990823429,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.6894524010232391,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.4054937514085505,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.5961041277742513,21.10331512395674,78.89668487604325
Town05_Highway3,v_25_2,v_26_1,10,0.3445829740545596,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.6777285961372234,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.13603604079340922,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.32014518016288396,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.18194933420664927,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.9995455445731943,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_2,10,0.8894016868217358,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.4924571364721686,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.9071296765227638,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.36034711307454736,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.9215488635953826,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.8482464371137888,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_3,10,0.2473940332283191,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.4843339835669751,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.9202898189900274,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.9452410065806516,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.23668692808149905,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.45038219452458306,21.732548623972384,78.26745137602762
Town05_Highway3,v_33_3,v_34_2,10,0.9307742861786228,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.48441866243197296,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.7028431696054066,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.9246564661482998,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.548465401107965,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.7528492578596544,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_1,10,0.8237189640736262,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.19606060103969364,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.6398243530106655,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.3378649031028268,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.19113876775743266,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.43984984314036624,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.5888748947946727,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.26904720571617696,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.3843978776946825,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.6387536269583541,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.27168422491812777,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.9667336702506325,9.547397378780852,90.45260262121914
Town05_Highway3,v_31_1,v_32_2,10,0.21722834422621895,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.9532399574813699,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.6646930201321661,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.5760603529942184,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.17129493373359267,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.48437731728328304,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.13573787552499972,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.8330508378454496,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.8870101237449879,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.1149283657583329,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.8451157341950508,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.5954349997177218,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.2326064903164133,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.8553392255736488,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.6755709916320479,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.23673241302052597,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.8858531792042499,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.3544336969282983,10.80000362157491,89.19999637842508
Town05_Highway3,v_26_2,v_27_2,10,0.28889938915378,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.9522389295226584,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.8417024596522794,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.721857143467602,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.7209748797224189,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.7622111533649459,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.9772962457142834,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.9546392800662599,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.8426393614512452,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.8402923567495442,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.7207835395695517,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.9199282198139203,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.38158505567820966,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.8728415691290498,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.7856050819043536,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.8815611934167159,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.8872810507004356,11.875073122203293,88.12492687779671
