graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_3,v_13_3,20,0.45558005363651544,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.8672780951596322,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.43973898462967576,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.8769423960245114,9.524962351871443,90.47503764812856
Town05_Highway1,v_15_3,v_16_1,10,0.9132936946441792,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.6163737691013835,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.6891547259953164,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.5501723289146969,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.31654225861950325,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.3865144863316896,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.4630392009565326,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.7329802627256922,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.32770545358168685,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.20210652365420495,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.8144561967602909,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.65938945005726,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.882647765538135,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.5435035463349516,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.6132047575227364,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.1500189423028545,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.8253438444964634,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.9320673371566932,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.62937633830409,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.32773174763732393,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.9128643388879787,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.14611145118383662,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.899954757329241,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.39444292915672896,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_3,v_19_1,10,0.9624311832686822,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7934583638047915,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.67211762626433,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.4462072852572172,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.5085536125430695,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.3883043576495011,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_1,10,0.3216799288334814,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.33561139708539095,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.7064939972167009,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.7752120737793151,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.7342997683683022,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.6763929417593524,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_13_2,v_14_2,10,0.7881794810541862,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.506399993489331,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.8178547202316008,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.28934509025063493,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.8713557846454076,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.8046796982139638,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.23795596232700908,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9725173800177809,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.39979133515897736,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.42861585255911605,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.8836936911984773,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7246274145435847,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.8234354343393714,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.9984292213071466,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.3650978075797717,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.4804434653178097,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.4962063044151094,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.3846255103685513,20.010222133806508,79.98977786619349
Town05_Highway1,v_11_3,v_12_1,10,0.6563010056916169,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.15278422646326392,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.12125463351497123,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.44965481610242897,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.29448954934415994,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.32608742258622414,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.3145201365129191,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.8175352102516351,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.9722049033503958,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.16149323885864875,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.20178075824623803,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.4698636724773273,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.40183347873982356,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.7791465130539476,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.3266571154944515,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.29047916195182744,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.5206355099889729,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7370894072248617,20.038994427219734,79.96100557278027
Town05_Highway1,v_16_2,v_17_2,10,0.9302394655601304,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.5690807171806902,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.812872899419365,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.9284064620418248,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.3296150044952181,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.42536420489266225,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.5722774657221497,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.23044922921756092,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.16764532435849508,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.8221700503832057,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.15635316081579975,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.6819047302030403,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.4819015426914395,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.5108444804393225,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.10677603651804451,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.7671665572658569,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9886855380826125,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.13644031259033196,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_2,10,0.5897336073321472,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.23840063971466777,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.41737178032710276,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.9761152906540308,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.7980369103202611,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.9649609153869195,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_1,v_15_3,10,0.4706778814421827,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.71022197959776,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.25417273272893465,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.3087551345825169,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.5179470334154369,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.5361383794599319,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.5963068615350707,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.6250364155387681,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.10179729123737241,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.3728472508011441,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.4899744443225267,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.5122580705358029,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.6940663774307431,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.656271226066483,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.655699281291667,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.6973648571713043,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.7264623019169867,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.21006477366866147,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_3,10,0.23049638812840723,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.783400520760904,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.38346524864855347,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.8571606244847202,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.896011490313761,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.4387277811833604,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.5898905469645226,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.22668253629084173,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.22123963571076083,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6755642854818104,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.7131871008580799,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.16298906359041762,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_1,v_18_3,10,0.8284943672726467,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.787636305733427,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.7475426608528629,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.8724843644598874,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.6908435948580817,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.4534716279586477,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.2448873826664068,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7701738243875943,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.547023377186081,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.5613578050772243,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.2005761328879323,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6704048222626406,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.6117152086818151,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.9648440746310715,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.20961098801534678,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.9924388987968532,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.2040562311998534,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.4347325312906979,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.2543301796820515,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.7915071418821972,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.8630219875126627,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.3397366194074074,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.8328215612477018,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.2106535889681201,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.5575103163403264,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.3601008389727266,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.7302799867304427,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.8834808548882168,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.942635690654669,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.47215786943655824,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_3,v_18_3,10,0.8534714060777829,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.16792044381024396,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.13786852559933355,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.1678984415121714,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.4062504672738185,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.1373239872268423,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.3895288814605161,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.252133246966411,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.518098620391007,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.13667464001902913,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.884796383820937,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.9063611310620485,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.587264276503344,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.46835039025963154,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.8225727748426128,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.38150911340777327,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.5915919704679178,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.18519575659113952,31.98934878814159,68.0106512118584
Town05_Highway1,v_18_2,v_19_1,10,0.001,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.001,16.72000047686297,83.27999952313704
