graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_2_2,v_3_1,10,0.3628104973763391,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.24058894152239432,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.700327330093391,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8132673203886116,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.2536397906217277,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.45739875680133113,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.4589870349152311,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.19942326770311636,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.12212672218714066,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7793902374398888,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7713509268161377,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.423062001078641,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.6875192559308188,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7356592975092225,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.9658994439955133,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.87771556238312,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.9588061033428235,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7796125885265105,21.103370456837276,78.89662954316273
Town05_Highway2,v_6_2,v_7_3,10,0.7583405736965283,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.35000508437108413,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.6155877394059486,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.7768767153355556,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9884960079547312,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.14292862344005364,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.883271334908069,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8423212540819024,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.894173509592331,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.6405228489396956,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.46423354096977765,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7274487531199224,30.888202070109745,69.11179792989026
Town05_Highway2,v_8_1,v_9_1,10,0.19973812944964103,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.39353721831879807,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9708727771845153,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.5935834923916824,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.9305724626574065,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.689942362838593,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.9544067170937599,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.5276506800809834,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.1615533279064075,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.7272231244908167,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8317106193699758,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.7062739409607107,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.8303299712205101,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5558001418475458,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.15871603059558834,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8230183780640853,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6172928984003121,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.8118809074770155,31.116802127849088,68.88319787215092
Town05_Highway2,v_3_2,v_4_1,10,0.5790177616945605,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.32478868893774104,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7212755866549881,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.3321779004625338,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.6422920965485874,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.4978909781798905,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.6204843963346051,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.497437421922692,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.30084524894423587,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.7172748302730453,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.37524757202001535,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.833043227768364,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.35463129429160245,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.6690579772962489,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.39132505281041174,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.5028260901206142,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.40679354768677334,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.6543301627943399,10.800001644095214,89.19999835590478
Town05_Highway2,v_4_1,v_5_2,10,0.494608493936014,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6507875547184786,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.6506844395190903,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9196947297776954,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.41888840670799177,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.3064631527771809,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.908579554009373,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.690561713074985,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.10544306154352827,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9142183134598368,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.39099260833607785,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7456811143128312,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.4273480178114657,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.16512502564846104,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.7835608735138146,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6865645870490293,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.9319337710511957,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.37617033949970846,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_1,v_10_1,10,0.43182274208817006,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.62563675598232,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.5419199871860636,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.8518742062216762,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.5046867417877492,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.1549975411003938,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.6201806072832986,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.43466704876041007,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.36478511609287545,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.8322836021507142,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.9676217137760892,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.4448410316875102,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.7456153437564611,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.6193783484885707,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.7022589912080004,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8709914896558142,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.3670954686157799,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.7961513622879556,31.116780992032922,68.88321900796709
Town05_Highway2,v_2_1,v_3_1,10,0.9673671103775162,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.9773031723182292,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.2330515399008301,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.8876300967770667,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.11036596285543775,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.321892211278181,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.6362125077221911,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.9852068068197982,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.7307860864068516,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.9752658290845347,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.8725879566104061,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.31729817252503234,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.6894011034263042,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.3352201336980796,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.3394384722775048,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.1262211926603462,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8529632284375567,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.9996767645209331,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_3,v_9_1,10,0.577961576311498,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8769853215358153,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.4650670661635866,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.3266679103650198,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.5168391895646943,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.6192585405360767,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.29258440204110336,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.5647349275831142,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.23842676318729006,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.7154957459565655,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.15207421817816508,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.23484590241131897,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.3297802752585185,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4144131232074688,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.707235494526519,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.5661261006322144,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.16821078611032764,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.24064608599717763,9.524928508115337,90.47507149188466
Town05_Highway2,v_5_1,v_6_2,10,0.7016306788137121,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.7966264832525601,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.2849694107618469,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.4290983368647089,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.3809249509629803,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.4753747437561111,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.8948073909853494,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.5910067585364875,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7958073553370559,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6071065966752717,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.5945785528325168,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.24201918017240226,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.12075999705782861,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.15216778276393322,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.5056403776056888,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.3336469566338676,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.23452874140924992,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.29147293416571457,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_3,v_6_2,10,0.8204080965140831,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.3247628046989394,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.32890628384670206,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.6888263853279751,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.8447174352084093,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2359432900607833,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.793180602504606,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.3820920057411509,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6355675891727617,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7078989205189049,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7430159184127488,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.95140441186898,10.800001887003734,89.19999811299627
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.2681415673861522,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.11057071988603619,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5299173718627914,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.51079144238946,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.4987829304432958,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7754322419978432,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.29005016051941673,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.7819144631623572,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.5795591825448217,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.17701833753848922,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7650050955755113,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7073550424994371,20.01016041367552,79.98983958632448
Town05_Highway2,v_7_3,v_8_1,10,0.3513224461527309,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.672022055051991,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.8471662416350569,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.23747586967517204,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.7389506519304255,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.449411291554919,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.8286287328776029,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.3886371219541288,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.871907866095389,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5105836341136082,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.20782113609064617,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.5057280971304117,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.9464727145902084,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.41215896109078587,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9566997294984192,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.5835656038147083,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.7136959806345632,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.38716361379822906,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_2,v_8_1,10,0.20077987856057974,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.3536185231839737,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.46142598005557756,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.5116869722652619,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.7649825041895822,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.9222209223346937,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.9920417583549918,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7464490549590574,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.7192747604513394,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.5299809529071131,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.25460332041821265,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.4781598793570968,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.33038706759111713,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.37886128973707556,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.519814034838392,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.38298299182429274,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.6964298522686941,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6645209517013222,9.851702945623742,90.14829705437626
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
