graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_9_1,v_10_1,5,0.31327415160425665,10.178404383004747,89.82159561699525
Town05_Highway1,v_11_3,v_12_2,10,0.46735437888828124,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.9148565766376481,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9379893638991206,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.7253773897428459,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.6188328357803928,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.3874519448444056,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.798241675539113,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.7578640979358786,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.8258724861172245,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.15359971689671562,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.25961700813429234,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.769003805915121,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.5968451771907751,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.3820961523776676,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.5240957632797755,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.8653832593438345,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.9881571528337921,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.9432573547181932,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_1,v_12_2,10,0.7373210390249506,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5368509209766574,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.7102253735595802,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.8624566261320101,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.9334112623918571,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.7909849710618482,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.36336878464633493,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.9231156718077415,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.9120111156987877,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.5451032585794005,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.8143968016571734,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.6240470401774953,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.4303843954052675,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.7973584921189538,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.46270325237070886,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.3661316951260667,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.8300971924852144,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.7503718125476883,10.17836802124119,89.82163197875882
Town05_Highway1,v_12_2,v_13_2,10,0.3253770323767339,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.13362836696277905,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.8049983113201511,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8493892219250289,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.6185112151728693,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.8485167468750977,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.3720590011904604,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.8609757209315183,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.10198100664975464,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.4649974612247686,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.9563857635469046,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.49925765356715546,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.6602165937708107,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.9980600271356501,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.7486070986999065,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.9401921197655517,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8378105188576117,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.6130335884293273,20.354473563827995,79.645526436172
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.9046413082343415,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.32921554189186253,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.5819518688189792,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.3579545827697882,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.8672463845386593,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.7354777056029193,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.4324543428599905,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.72462513995086,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.5020607372840976,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.6031594754983756,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.752443539724741,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.782607103900876,9.85170549907007,90.14829450092994
Town05_Highway1,v_8_2,v_9_1,10,0.6141785112994413,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.15676299946637512,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.3686481971073876,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7091371231499702,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6783233452082932,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.589228600071363,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.5933660816413827,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9755688273059381,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.33526128886633166,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.8802326872301972,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.20170400569585262,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.2344656930355051,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.3293793697014289,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.38691981896248573,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7572645425448365,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.27673665071826903,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.5624571249247831,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.16631458176274627,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.7688147978064789,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.41887407116705333,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.7316499265013352,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.7205889270971267,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.9231320907408799,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.31026103312486575,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.41550647008714003,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.949487456365879,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.8331155677581865,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.5628891441318483,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.5414142886880396,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.8108893755673869,9.524928508115337,90.47507149188466
Town05_Highway1,v_9_2,v_10_2,10,0.2195772242070676,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6214269974679922,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.7734239165166867,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.1741255187455662,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.16158281276944922,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.6370680295318836,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.34910658001313655,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.21861830114514352,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.7638188162896865,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8804153340443189,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7119910651520973,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.4685293532450978,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_11_2,v_12_2,10,0.1923879884413197,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6716837914832124,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.4313089347806224,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.10479061918139647,1.9703371796319833,98.02966282036802
