graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_2,v_39_1,25,0.001,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.001,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.001,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_2,10,0.6215605485752865,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.19544269832121022,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.5898521268467883,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.103144438942589,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.40823552069632485,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.2791294498215797,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_3,10,0.5227305172701798,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.36998606527746225,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.44397491977087733,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.6691166371121661,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.4074452402341926,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.6652726502966989,20.02945164842454,79.97054835157546
Town05_Highway3,v_44_2,v_45_3,10,0.001,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.001,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.001,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.001,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.001,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.001,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.6860364838151576,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.8577987705406592,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.5999270958871603,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.8972193501295357,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.24510633772524706,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.9226614854741224,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.001,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.001,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.001,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.001,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.001,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.001,21.103314530275263,78.89668546972473
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_3,10,0.7811661547503944,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.1254227745017928,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.23661470961349018,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.7923037837905781,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.5191477719402589,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.3098976492073541,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.001,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.001,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.001,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.001,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.001,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.001,20.36763491447508,79.63236508552492
Town05_Highway3,v_45_3,v_46_1,10,0.3401336901663568,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.39133323985194945,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.477287880330024,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.7947514970699134,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.8173618336939226,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.834333588548872,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_3,10,0.5353296098911775,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.8160839140620345,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.7983366414455028,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.5870485293935135,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.4599327119474439,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.7911748488536813,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_2,10,0.5399389787887577,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.180016219593878,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8845179720237893,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.8095779321968845,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.9261405151091993,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.9422462776481182,21.10331754021546,78.89668245978454
Town05_Highway3,v_42_3,v_43_1,10,0.001,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.001,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.001,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.001,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.001,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.001,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_3,10,0.4423921846307972,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.21812255213216025,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.39099443588378013,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.2734915762493375,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.17790895779336702,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.2724668513565837,9.96897197222196,90.03102802777804
Town05_Highway3,v_42_3,v_43_2,10,0.001,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.001,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.001,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.001,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.001,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.001,20.349574335891646,79.65042566410835
Town05_Highway3,v_44_1,v_45_3,10,0.8589820067277991,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.5242060218914848,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.4317445505565184,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.9646329597735549,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.6232385036904453,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.6543179468148478,31.989416599962908,68.01058340003709
Town05_Highway3,v_44_1,v_45_2,10,0.001,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.001,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.001,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.001,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.001,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.001,21.103335837115278,78.89666416288472
Town05_Highway3,v_44_1,v_45_1,10,0.7005848808678339,5.399983646151858,94.60001635384815
Town05_Highway3,v_44_1,v_45_1,15,0.889972177732973,3.5999890974345714,96.40001090256543
Town05_Highway3,v_44_1,v_45_1,20,0.9590406146222075,2.699991823075929,97.30000817692407
Town05_Highway3,v_44_1,v_45_1,25,0.3199028811933713,2.1599934584607428,97.84000654153925
Town05_Highway3,v_44_1,v_45_1,30,0.8853271252001308,1.7999945487172857,98.20000545128272
Town05_Highway3,v_44_1,v_45_1,5,0.24535264237521232,10.799967292303716,89.20003270769628
Town05_Highway3,v_40_2,v_41_3,10,0.27088931512650943,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.5510026740858113,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.7157145122043193,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.4708345038114409,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.9266398224342628,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.9224831539143051,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_1,10,0.6865707420104544,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.2320770464230374,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.29333218685466955,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.8315834772388668,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.4206351581619565,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.8074550910266475,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.001,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.001,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.001,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.001,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.001,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.001,9.868387995799766,90.13161200420024
Town05_Highway3,v_41_3,v_42_3,10,0.001,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.001,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.001,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.001,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.001,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.001,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_2,10,0.001,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.001,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.001,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.001,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.001,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.001,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.001,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.001,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.001,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.001,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.001,31.185564215104662,68.81443578489534
Town05_Highway3,v_39_1,v_40_2,10,0.001,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.001,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.001,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.001,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.001,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.001,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.001,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.001,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.001,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.001,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.001,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.001,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.4740535587552239,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.7200767552127754,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.5760521407504401,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.30318416687233,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.3384113187314952,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.6212197595731316,31.132163464819897,68.8678365351801
Town05_Highway3,v_37_3,v_38_2,10,0.4818507762481362,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.5983710439225934,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.13986184802981944,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.4625769170548689,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.923514664243381,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.4512705502643094,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_1,10,0.21007905557359885,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.9359713861286253,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.5996137721024895,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.9338035199797713,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.6615434792379601,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.40955535495143514,31.185468548328217,68.81453145167178
Town05_Highway3,v_38_3,v_39_1,10,0.3495721967263483,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.20084954195743127,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.44320794766598437,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.44017444696611197,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.1956669418220418,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.3645087964672813,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_2,10,0.3814741351254832,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.2634929732513893,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.5391303244220783,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.6649641932037751,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.6024997077850064,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.9629102727658062,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_3,10,0.19178451610932457,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.7005916390299978,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.2486994349115531,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.22689017703309863,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.9157125262503559,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.4364013111729711,9.547429201923258,90.45257079807675
Town05_Highway3,v_42_2,v_43_1,10,0.001,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.001,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.001,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.001,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.001,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.001,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_3,10,0.001,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.001,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.001,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.001,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.001,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.001,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_2,10,0.813501772013108,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.3402686688173363,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.8037092947713305,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.2853899606981614,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.1386961773175136,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.12749799925897906,10.173298205596296,89.8267017944037
Town05_Highway3,v_38_1,v_39_1,10,0.4555140081646416,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.3071950323910941,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.49174971203530826,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.9635897989245341,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.3634244404718655,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.883537582024233,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_2,10,0.7045817328863618,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.15266685016497672,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.5508818851385988,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.9387534898149631,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.1799281845745589,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.39253225311724615,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_2,10,0.10247274993682676,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.6526682596775442,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.2584127922383398,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.48252969576595595,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.81344110644409,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.5526281563420263,10.80000037735025,89.19999962264976
Town05_Highway3,v_42_1,v_43_1,10,0.001,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.001,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.001,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.001,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.001,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.001,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_3,10,0.001,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.001,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.001,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.001,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.001,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.001,31.516834104404055,68.48316589559595
Town05_Highway3,v_42_1,v_43_2,10,0.001,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.001,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.001,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.001,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.001,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.001,20.6386026447084,79.3613973552916
Town05_Highway3,v_46_3,v_47_2,10,0.301864763120878,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.36701504515712124,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.5414613019447653,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.6946194816047173,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.376135364569711,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.6936657896184122,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_1,10,0.001,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.001,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.001,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.001,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.001,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.001,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.1949317673820582,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.6158703720001235,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.503297927024713,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.9569764190687218,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.5362865832744533,1.80000006289127,98.19999993710873
