graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_5,v_6_6,30,0.001,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.001,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_3,v_6_2,10,0.001,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.001,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.001,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.001,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.001,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.001,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.848791939945549,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.7675356638856927,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.8596417267087259,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.7568659996259016,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.5049668551164818,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.320158537685563,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_4,10,0.7638169392491363,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.26231382999013364,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.9594050901258039,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.43447446198461936,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.15151321290927816,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.22696633069020478,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.3139927100407035,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.5761361079493424,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.1733084639836736,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.3459698537000902,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.9649619991647341,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.456606056268023,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.9076645817265101,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.33789470065654903,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.42147789493797827,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.11980362551095618,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.3449437685246858,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.7562540599447252,38.00777960603959,61.99222039396041
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_5,10,0.21612882129731945,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.4131136407786452,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.717079493079648,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.6080869980941264,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.23350947849116704,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.24993183935957528,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_3,10,0.8277622277412623,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.8307846913688953,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.15456234661525145,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.4899502026116438,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.32904557288881175,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.31868560649408745,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_4,10,0.6506373776051192,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.6163428554061604,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.5922227277279852,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.34235937287396057,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.10075286381013805,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.5425386335294511,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.8370057146613584,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.19091396872006483,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.8708021819308779,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.2539901397013814,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.18142035120182315,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.15250226287185573,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.6000932732978622,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.7421738014998883,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.38105175827706284,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.6342195548083087,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.7074652425080001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.7381504369933092,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_2,v_5_6,10,0.4195661200549541,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.5265610280517325,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.5394611336050472,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.9888692700663395,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.48333944485767233,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.3892373517201343,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_5,10,0.8124329790543043,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.28811009334118304,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.9184998139650921,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.7842318101663235,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.8294067548651392,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.5613697286668575,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_3,10,0.9303677011985465,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.41534964633544713,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.4166873883439648,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.12893156188185753,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.746858182209215,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.43924953399503697,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_4,10,0.7687331485503744,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.6885051044508493,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.5862635459024426,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.5638734591622286,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.4856040334171208,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.9878114102290719,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_2,10,0.38975994641516143,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.9544784919838171,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.8888021093673054,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.20354509077859245,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.2786438587345913,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.5307063020897944,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_1,10,0.6908733019873398,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.7818556267394962,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.6196440754660427,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.743665857759513,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.20507824326157154,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.58056684563066,17.25068914244516,82.74931085755483
Town03_Roundabout,v_1_4,v_2_1,10,0.8696998682214393,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.6578313459988806,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.7565599653124908,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.7678335011722384,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.4233792536958335,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.9549523550774521,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_6,10,0.8959746909793451,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.2604953841289521,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.5156760806687626,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.8847740634659329,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.1267769908163617,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.6092867351214211,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_2,10,0.001,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.001,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.001,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.001,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.001,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.001,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_4,10,0.9102254636820948,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.550084212469008,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.8076276192331485,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.8742794664819767,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.571946259963479,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.738495088634813,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.27760275511317367,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.26122125193534523,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.419969873742721,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.3823975688423402,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.41862030039466014,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.4590544476145503,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_5,10,0.001,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.001,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.001,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.001,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.001,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.001,17.250689109829413,82.74931089017059
Town03_Roundabout,v_5_4,v_6_2,10,0.46294633220898906,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5413953379126707,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.457444904569702,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.3070960732161889,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.28638944505216857,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.9003312766201673,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.7894304955979448,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.731396462597985,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.5603181229064197,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.6616638202942569,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.3922185824473121,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8033187455533889,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.42249756275946826,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.3570238947331018,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.25293210751563877,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.8800457412121419,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.8113735951976604,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.9481994509387586,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_4,10,0.001,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.001,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.001,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.001,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.001,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.001,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.14104070240651445,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.4858353922218952,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.7520519638594715,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.17721866825227978,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.1695360766484464,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.4143739087952415,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.1004465501224779,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.6953496278527522,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.6950984844985331,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.5900882427903715,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.1497457075633063,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.2627998936767491,27.77962455561613,72.22037544438388
Town03_Roundabout,v_2_1,v_3_3,10,0.4605107753555897,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.9700306946675793,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.6496218848245177,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.9656653329698373,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.9530814426213157,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.7929611995257031,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.001,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.001,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.001,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.001,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.001,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.001,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_6,10,0.7574008979784764,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.19139584596020104,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.6963976368743752,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.6563601924274733,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.34344279577964787,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.3585930757599626,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.001,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.001,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.001,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.001,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.001,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.001,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_4,10,0.001,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.001,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.001,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.001,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.001,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.001,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_1,10,0.8977942998723615,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.5526941827225378,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.9087341664753601,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.5248418777521271,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.5178052017922146,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.3121350053641403,7.200000549977309,92.7999994500227
Town03_Roundabout,v_6_2,v_7_2,10,0.2758422017954278,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.3699980656184785,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.12170706974415348,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.6548588663839764,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.17355427776244392,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.7742794941723232,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.6681061389899949,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.6092654715537669,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.8870544317523704,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.3221306847555246,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.7401317817220588,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.9007572210657528,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_4,10,0.001,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.001,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.001,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.001,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.001,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.001,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_5,10,0.001,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.001,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.001,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.001,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.001,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.001,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_1,10,0.001,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.001,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.001,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.001,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.001,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.001,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_6,10,0.5252333594762038,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.3581680388591415,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.2781362848860125,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.5753170368631598,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.5753941328336476,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.6347843856485537,47.82658797363757,52.17341202636243
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.858717155646978,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.8925544322100482,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.6183023527366737,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.6821169334645871,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.4799808775262847,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.12482190876750499,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.8869987500462083,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.7652647911569457,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.25097306332666713,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.3972331743701828,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.4740856356527,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.7982209614615968,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_4,10,0.6628277314550188,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.5130027445521326,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.7744971611957577,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.39566472586714796,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.5015810564176802,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.3339688757093281,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.729422538102423,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.5829621593653247,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.9181286477404736,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.10165451966924119,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.24325214744461796,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.3080077138813707,48.32354388124145,51.67645611875855
Town03_Roundabout,v_1_3,v_2_1,10,0.9765053285298315,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.46883813864550794,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.6377770617137203,21.85042728512536,78.14957271487464
