graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_9_2,v_10_3,10,0.440563184806964,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.33380984954656256,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.8070547721817597,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.91221805893678,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.8570964641755358,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.7459027725972882,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_16_1,v_17_2,10,0.16927231672835982,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.1152391151880687,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.34489380263582203,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.3202732122880804,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.9039307389731392,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.34148494221193415,20.932347710967356,79.06765228903265
Town05_Highway3,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway3,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_3,10,0.7109351460230205,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.43598569958039934,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.2678742036866556,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.24791245816480148,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.3817595911987962,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.9977342026696768,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.6166751364658689,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.7712440534746516,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.7801307686674072,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.9395089969079062,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.24493826874985924,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.125700167065189,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.6616819853912926,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.8772882888118483,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.6498022631814793,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.23389929363208395,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.24625750346146974,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.35456669821439035,20.326608776212858,79.67339122378715
Town05_Highway3,v_18_2,v_19_1,10,0.25313912446141335,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.8915938380164081,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.6565463672494832,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.3242818567454735,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.11731363868149511,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.25475457707072147,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway3,v_10_1,v_11_2,10,0.15572307896708132,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.8087021558456012,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.4946705676388763,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.209651176082974,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.28119433554172524,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.5789552142738948,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.8071054207178925,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.4028597898248306,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.81376385368876,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.4231374485861401,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.8951252328960728,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.8895045561360378,10.178419159379631,89.82158084062037
Town05_Highway3,v_16_2,v_17_2,10,0.4372101391057457,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.8790791442306473,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.2313556752052781,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.516785164240137,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.541418376915379,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.6454192986811653,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_3,10,0.8336841982654063,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.8984951355911792,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.397658738767557,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.6846685410461324,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.5520854886494426,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.26204451096859577,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_1,10,0.9651222294910595,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.995938513935783,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.5357477550834535,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.36337753657427263,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.4625870317653116,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.3848387870805351,20.85638109063241,79.14361890936759
Town05_Highway3,v_12_2,v_13_2,10,0.4861634884517261,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.22844817701910186,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.6143696743118884,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.3894697668039444,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.9572920175202283,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.6135934172268503,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_3,10,0.7589648818366675,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.9988715676766113,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.2688502089656173,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.23943766443974104,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.6756631317193582,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.5000632342428497,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_1,10,0.5298594039718145,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.386848654561486,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.3793048349039051,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.9297000821290943,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.11674985369186082,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.258086224653993,20.354473563827995,79.645526436172
Town05_Highway3,v_19_1,v_20_2,10,0.7340429838293365,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.5779303778658079,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.7179401466953524,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.31780340540317714,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.40423621791107456,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.27076470975178635,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.18424386889654587,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.9564917857573505,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.6364902116425302,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.6306040053101749,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.23626933349493712,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.1364593630617759,10.799998632436797,89.2000013675632
Town05_Highway3,v_15_3,v_16_1,10,0.41089532371887605,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.25281191815181225,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.2877975919857742,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.5178778018715474,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.7380005719741393,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.267496376815883,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.7513491576314982,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.13988929688971855,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.9884929681401787,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.14003907991435585,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.3417455146535116,11.673162021812317,88.32683797818768
Town05_Highway3,v_15_3,v_16_2,5,0.9707423626648621,20.03897213087391,79.9610278691261
Town05_Highway3,v_15_3,v_16_3,10,0.9142761801731207,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.9131561730480752,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.8693257748594447,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.5153803610306971,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.5238329698051963,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.7421948288231008,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_2,v_16_1,10,0.7347710342975287,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.4887361255747511,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.8947841645036482,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.14088762417174489,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.8030616914229695,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.1201645892693896,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.21037913658274282,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.9471707369881371,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.9628049637126445,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.12046822107967527,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.5448505225219592,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.16721156472989063,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.3257646967364137,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.27291881680201413,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.3111620858038934,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.9219606323433823,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.5294789579791171,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.2455652690767419,20.010213729370204,79.98978627062979
Town05_Highway3,v_11_2,v_12_3,10,0.7335664353095988,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.6198967883365497,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.24946862147428234,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.2534023577793877,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.7971305568543884,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.24866510611454856,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.23233653081898092,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.5703790960255227,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.4629087564361286,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.4366272457308039,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.7754737709553428,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.7389079572733401,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.1843506203516408,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.4716763106532572,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.7402150368916492,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.527368693245305,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.7826554608425953,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.47815221194692803,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_1,v_19_1,10,0.18761087748961888,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.428966166813617,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.9254613550643704,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.9221225278853035,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.2598446774304278,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.11565492010048814,10.800070014155528,89.19992998584448
Town05_Highway3,v_18_1,v_19_3,10,0.39626586029946465,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.7747359043611007,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.20927608608779566,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.201960569571692,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.4268287185672094,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.6432527689458364,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.2814385543615903,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.1483568495563929,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.5015659090570808,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.461244848326939,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.7349458833114638,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.5977042480852058,21.103392504170532,78.89660749582947
Town05_Highway3,v_13_2,v_14_1,10,0.4878495345351701,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.9517399787782034,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.23584386041142996,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.8636827172937567,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.7989828023327172,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.1257354478375294,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.19295797247731505,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.3259519872939686,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.787358738062273,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.23426297746725014,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.48648514101398876,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.4678117052897579,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_2,10,0.6664114689388702,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.5268003184771295,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.9959575828321391,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.5777668869488245,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.6364011133511875,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.9893752521272055,9.8517024455553,90.1482975544447
Town05_Highway3,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.1919444462099812,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.6389266470803816,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.7119344098213551,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.829572429293969,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.3161494527535553,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.5034605662010101,10.799938178450386,89.20006182154961
