graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_3,25,0.7620499803763113,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.7751108857066569,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.8481905879531768,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_6,10,0.45367271043390434,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.2112994563091672,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.7719141850334637,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.5746146911021617,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.9250053103616985,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.5253576487429606,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_11_5,v_12_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_3,10,0.6398724807979697,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.32903757327650707,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.5625475856036071,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.2032217821954499,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.381025514551264,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.8047781548209036,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_2,10,0.5614927483875162,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.9427184987280364,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.3071683069644009,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.44824375125700444,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.3967834919025718,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.18171351793627682,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_1,10,0.5841042731549525,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.8960746311389535,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.1646732962537035,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.10421747629113828,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.5619327559826528,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.4963545906060015,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_7,10,0.6050280532891319,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.30548519644774985,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.5477500150858752,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.7311005627379192,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.5310029289740821,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.11800337887829009,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_4,10,0.3320291451156507,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.7692846680904882,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.17314133458223097,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.4771972825226388,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.14367958011523135,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.3814201360675502,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.001,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.001,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.001,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.001,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.001,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.001,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_5,10,0.29367454388388875,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.4511381136228855,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.6557555189233492,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.23245918542458766,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.397406636746802,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.5281602928539691,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.4681101212789841,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.13719064756292024,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.9386881284176809,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.8206016224510709,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.8111780825685246,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.5789953486274454,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_7,v_12_4,10,0.7034349852116839,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.9790596329048913,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.6826762653327414,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.5815742138318137,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.31233825746917326,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.8360162414897121,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_2,10,0.8029798687642162,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.827570153971485,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.9138116979634922,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.5316722843999129,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.9039037107487572,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.8824276290779189,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_1,10,0.23962748432688397,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.39889488396074835,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.1280675918945259,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.11807799903659227,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.7281406866952767,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.6478839079416894,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.8113608785190888,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.22361344677912764,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.2170623486487246,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.8367835870785224,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.23179269296717003,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.5932422077233597,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_7,10,0.2971742643936085,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.7943860830303677,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.655910338233874,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.19001007365321726,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.17743198129148535,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.5384845161212715,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_1,10,0.43263469181572134,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.46299011803280143,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.22750417077674803,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.5188339607267499,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.9888489358341378,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.8759825449984898,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_2,10,0.7008898598056709,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.7274058051615241,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.49446409175306805,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.28325940094597984,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.35683110841162535,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.9885520082749829,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.9560760032190018,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.4613929446568841,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.7682570896617128,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.2461276662718415,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.24735031848405453,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.24058625845140183,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.23384001296381904,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.6746389860734656,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.43930637001902817,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.22941673427481726,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.4357699564195474,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.189949532978845,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_3,10,0.13331532348696845,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.5433339903211718,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.9656933052017294,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.17191232129006906,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.8792694823709457,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.7914787684221812,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_1,v_11_5,10,0.18035059771573803,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.4263921303053133,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.712572103130085,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.6339530146519409,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.6602264729039954,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.28063659573301325,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_7,10,0.380524295368477,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.8658334113721837,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.38176780580644754,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.1727794608643043,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.4777835922426702,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.8821705999672834,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.6282751629195171,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.39556218019439193,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.8903391423571297,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.6944151508018956,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.17118582975594268,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.2782592910310048,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_6,10,0.4687456005463726,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.5930548049980171,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.4787981365419426,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.7516525309962329,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.9383025773636492,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.26464883851232246,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_7_7,v_8_6,10,0.6640109796129355,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.3410320489456303,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.7204113475326711,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.6990517169118451,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.21320263458025915,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.7387802471600532,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.31069981723274465,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.4956613613353227,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.5326971706110506,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.7972359528959662,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.31318491608428833,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.3086805488898461,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.2833073326815174,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.9018809296453946,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.5062333967475715,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.3471676407462878,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.4525735256265314,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.2748693299718471,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.5398865146197536,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.8895296113987408,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.34510320386484306,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.29694200812847504,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.12058818551272657,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.5296010802870271,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_5,10,0.17069139481273599,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.3421890938175771,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.4293377055318157,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.7259676716129393,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.9923509068943991,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.15752059658794787,27.40171311949207,72.59828688050793
