graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_14_3,v_15_2,30,0.45620712209739644,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.3038681351122041,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.5965467897218157,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.779144436635506,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.19673086114231916,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.39698931524572945,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.6997783879605117,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.33437935511753447,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.6097363062191395,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.684438306411196,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.5943729329753098,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.4648360967511268,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.9369688789946747,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.4070743138596049,31.171189994646234,68.82881000535377
Town05_Highway3,v_18_3,v_19_1,10,0.7788127067746912,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.45641663617622696,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.4583658577573906,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.5709950384697693,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.9194437845969111,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.4101544402174184,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.12206241985367149,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.8737144479993836,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.9660519217204486,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.6057540314978609,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.8887110543659853,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.3440292675899543,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway3,v_12_2,v_13_1,10,0.5993638755813757,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.6031110771688597,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.5020563519990676,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.8550550568227108,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.722663835249932,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.3815982050979305,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.15674864991718124,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.6696664586628682,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.8101769987334348,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.6059290569318402,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.386877401904416,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.28813711272011505,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.5962311949001308,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.5355727672161318,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.5872165463975393,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.4956435713363905,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.2872023463064613,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.4165638356508202,9.851677914580339,90.14832208541966
Town05_Highway3,v_13_1,v_14_3,10,0.338640970414386,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.8763061879854575,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.624728186397311,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.34889462372868074,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.6792046851856736,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.3403210650528812,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_2,10,0.8708476622355277,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.24552012246459956,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.6541097734603587,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.29858642554759307,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.7407076078500767,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.14788468114897418,20.326687868356927,79.67331213164307
Town05_Highway3,v_21_3,v_22_2,10,0.9957521042829336,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.20103513657704752,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.9053055990118303,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.1376518205090024,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.8941372691310974,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.9933329809440804,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.14553535005909596,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.34302384865925506,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.6990057955519173,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.9245484956420738,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.21070508349435857,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.23964359612001152,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.20305434245783016,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.9692296439659988,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.23382016101630948,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.11591499480897284,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.306015048150458,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.9119824606911395,10.799938178450367,89.20006182154964
Town05_Highway3,v_18_2,v_19_1,10,0.3704639555363599,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.8610640583103125,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.3925853959579104,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.20928175537391422,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.5107353616154899,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.5147632978554897,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.6400798821868614,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.5051354869671888,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.5471837752614992,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.6107435129145046,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.29567338570548457,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.4559734031157443,10.800004096302935,89.19999590369707
Town05_Highway3,v_19_1,v_20_3,10,0.6319291446388006,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.2683640389199935,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.7516228725615964,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.7799343567046956,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.35327039409811933,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.5243597339449222,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_2,10,0.9618934421819123,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.6940284578887227,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.5024809842438993,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.4750879514428562,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.6482733781427154,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.41880221086174974,21.103315123956747,78.89668487604325
Town05_Highway3,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_1,v_23_2,10,0.86042853713061,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.13717742268984617,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.2836857985590551,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.30087338301238153,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.46316291975515145,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.5049198953636518,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_3,10,0.4753373578750706,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.9906693105013107,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.248103204521615,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.7749055875239589,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.13643870776861083,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.44428523282836874,31.98934749943055,68.01065250056945
Town05_Highway3,v_13_3,v_14_3,10,0.5355111994800867,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.9420766519704415,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.9139613161917278,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.5124497398644938,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.910652306230493,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.4187327221868322,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.9578981171567009,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.838325483623144,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.23844752609927497,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.9960959848195362,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.4281224030717877,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.9996026345084972,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway3,v_19_3,v_20_3,10,0.8482491824095629,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.7836698817866042,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.4562690172543594,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.8615796587960232,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.7047586326525106,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.9174245264300815,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_2,10,0.18828028511879247,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.16137060179780088,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.7792589677499319,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.31842430335144994,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.9115801059791714,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.579209941937426,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_1,10,0.5456889209874068,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.4496584729228982,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.845600099693355,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.7683778014614379,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.9544488339162442,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.1888337578905216,31.989441785883052,68.01055821411694
Town05_Highway3,v_17_1,v_18_3,10,0.5386542745309957,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.5148470875488033,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.7486706563476757,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.23607158586154153,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.6084100726086245,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8247321009159795,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_2,10,0.4216844236715662,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.7264067284924705,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.9776910474058536,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.3312290510826693,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.6719550654938156,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.9199953133709663,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_14_1,v_15_2,10,0.9542767195113294,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.39163611411257926,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.47860547280853094,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.42902564843313795,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9201433861754283,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.24686649884006848,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.8173587709557538,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.904556572950571,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.28296800084271245,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.7850767216162179,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.7461920400583557,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.8546272584233227,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_1,v_21_3,10,0.19382705100047062,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.37838711463020025,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.2503235433014666,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.8590658527787985,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.17312187682113533,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.8710834519254889,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.11110530298231724,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.8262028538343626,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.24410684308887104,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.1929984903659654,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.5256530619580138,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.705210046486925,10.799932714584267,89.20006728541573
Town05_Highway3,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway3,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_2,10,0.4957657703113605,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.8571979876444004,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.13522591418137286,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.28802264615020323,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.3871835845715257,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.9561322153335474,9.8517024455553,90.1482975544447
Town05_Highway3,v_16_3,v_17_1,10,0.8175547430275658,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.36667256455266184,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.7269375156087704,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.32750778748781,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.6746177368771258,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.968133466261369,31.689878749971015,68.31012125002898
Town05_Highway3,v_16_3,v_17_3,10,0.7781658274142361,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.7790191742147832,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.4014644235945396,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.30263390045248795,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.5458420312068777,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.8858270174094706,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway3,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway3,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway3,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway3,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway3,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway3,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway3,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway3,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway3,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway3,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway3,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway3,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway3,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway3,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway3,v_15_3,v_16_2,10,0.7778427434018326,15.019486065436954,84.98051393456305
Town05_Highway3,v_15_3,v_16_2,15,0.6867993926915343,13.346324043624636,86.65367595637537
Town05_Highway3,v_15_3,v_16_2,20,0.571829165782843,12.509743032718477,87.49025696728152
Town05_Highway3,v_15_3,v_16_2,25,0.9261014845425489,12.007794426174781,87.99220557382522
Town05_Highway3,v_15_3,v_16_2,30,0.8039664580031796,11.673162021812317,88.32683797818768
