graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_2,v_20_2,15,0.1602029981587364,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.9750672454973319,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.14314170993436845,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.2681159765255462,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.7844002378160759,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_3,v_19_2,10,0.18657201298007065,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.21453094555880187,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.26082443272802713,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.8837241978536166,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.7014109363280976,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.4415771351614123,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.41989784927236395,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.8888929602829697,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.502782030935697,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.199798810136635,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.44662732904482183,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.8242711140197418,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_5,10,0.8934291206940569,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.444630181999804,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.1228670196613177,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.38325970073789206,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.9986507547488817,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.812933113392366,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_4,10,0.2628059378783611,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.744895560418634,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.26291487967014,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.9823736987974527,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.26247685310923563,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.3704116541926249,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.31615076739612236,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.7135053325020144,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.9201588810495059,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.7065659301912802,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.14499750190433533,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.8954983572682377,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.8411267494984977,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.8090740539868125,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.7903399116126424,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.7232162383133461,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.27464005751569104,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.980464241053903,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.6468791696688956,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.5927631571688979,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.3120494133870625,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.5799000529907654,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.17089944330151596,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.6424382667110133,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_4,v_21_1,10,0.9896371941212222,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.5645601175794426,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.9210192934048843,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.10246687499509405,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.2434387018594459,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.4301451959013439,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_5,v_19_2,10,0.2659629698984084,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.3568598650694411,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.7120442015596022,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.16357712272527009,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.3041806009879098,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.843482116403739,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.7126099711148333,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.4783831704691741,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.15127392361212486,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.5596983057646069,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.2484444363199992,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.21426765196153347,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.001,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.001,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.001,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.001,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.001,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.001,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.11940928016865714,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.36542930906303017,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.6373438407481969,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.49126134068336225,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.10277908952817111,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.7295884134566353,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.8643415827066923,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.10500546141169867,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.32600223358070485,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.9239864028145636,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.36149475387116103,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.5837688258184687,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.6389417812854119,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.35348147521938356,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.3601402683179108,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.6711365696373831,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.9034942132150128,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.7244012303961425,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_1,10,0.187260387226084,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.3665854599787066,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.7255820997532024,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.8282065571577207,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.21551847126944845,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.857132598895553,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_19_3,v_20_4,10,0.6908278806763671,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.9539419760125925,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.10410370371990756,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.21764051372500134,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.34597982638784575,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.4324535279668503,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.7988241972600575,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.2829961691339258,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.48160246803347606,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.4488143704990516,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.2611050664522137,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.9786181412571864,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_5,10,0.690974139734289,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.9572936382405542,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.6462310110480779,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.7886943859215291,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.28323346585689413,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.7522966552747992,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.6453743348903804,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.7731898939589612,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.5851489400283082,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.9741306722457219,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.34841087279947347,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.22129363038924188,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_1,10,0.7252627726394489,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.7647945633761529,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.937379683709873,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.9276545366297699,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.12390097989910737,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.6893667019058303,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_3,10,0.8147165744575755,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.1453991274979105,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.39757061954355544,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.47757876520053455,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.9144895133879362,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.4858059710796562,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_2,10,0.9722075104944106,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.13823863235113507,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.5195367750164102,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.6550974668884877,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.18627031105089517,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.11959280860957255,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_6,v_21_1,10,0.48719717436248855,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.35646003177334873,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.7736918110015767,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.37746128544935453,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.40318125976409147,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.7862382979239848,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_6,v_19_2,10,0.22954753320808666,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.9590289542487187,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.9788900954957188,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.6871385050344592,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.6225277901353863,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.9444801635630188,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.7764628399243789,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.9295452878897601,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.7168009300037737,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.6460090273166983,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.9152065611720468,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.7321600535778565,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_5,10,0.9351393873842486,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.2603209165934244,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.46067348768996796,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.1805102269724304,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.3456648131641572,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.37225828522444104,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.1434045666946578,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.18284506893878294,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.25152319715646165,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.9527806965341272,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.5560285391039903,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.7272641278272155,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_6,10,0.2239072077588856,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.9469661545214112,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.9402608918572676,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.13936076935730093,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.9356453872193823,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.41369852612325764,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.5261167754492565,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.5926716756110494,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.4334526300571123,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.18073694502543336,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.7865902336598495,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.2552693849982631,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.5608299754373324,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.5966873503134361,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.7872033382544991,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.23100527580266925,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.659133146624436,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.9583381943321803,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_20_5,v_21_1,10,0.001,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.001,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.001,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.001,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.001,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_19_5,v_20_4,10,0.554386992114444,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.6865281908386255,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.1704572760208488,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.6868776093219303,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.31926877038541046,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.9524543577461031,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.001,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.8066349346908795,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.6338650823482348,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.3507914349180038,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.45488874135516666,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.2511577405148452,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.42103768165090194,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_1,10,0.7283360093789952,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.5222584584792801,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.5697814489191925,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.409487915940447,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.17845919966216672,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.7048633677891845,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.001,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.001,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.001,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.001,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_2,10,0.6459166127837275,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.7286563002516555,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.18333868285202973,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.8732949027471174,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.21804770096836085,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.7996004235626063,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_20_7,v_21_1,10,0.21565524621878224,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.9067549701270425,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.4820330117273799,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.4888940511786699,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.8714535835289146,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.5399782232560133,67.250695355342,32.749304644658
Town01_T-Intersection,v_19_4,v_20_4,10,0.40317779520001507,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.6487491420099701,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.32430063634657014,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.9172118945186215,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.458294632759611,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.9889426393672747,7.199990314679594,92.8000096853204
