graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_5_2,v_6_1,30,0.9583088489768049,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.7386228397123761,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.8894991487549647,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.541897149071168,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.26952647649452977,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.34425191515605524,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.21181768002841161,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.17546444570453876,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.7954724253198746,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.7602588988818533,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.13294941708727914,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.7307002559244251,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.7940934436300134,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.43292528763572613,10.800001644095211,89.1999983559048
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_1,10,0.12174949511873062,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.2787766326886445,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.20865868057634418,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.27693612252491573,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.6791077884958113,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.5403494022495539,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.34114192660664155,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.6863438897390803,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.917189498706827,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.1762539859719089,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.23726948887919513,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.791226158513155,31.116802127849088,68.88319787215092
Town05_Highway3,v_3_1,v_4_2,10,0.5224420936178448,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.8998781861115785,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.6171013901377961,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.6241141220014934,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.824510561601027,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.6536772403763692,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.7620611894065287,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.4918883963238945,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9317230424080639,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.8833862437982374,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.64809843399262,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.6660845526661234,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.8782733527606691,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.3995475939186205,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.44487854745349675,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.6366540817398892,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.3393737026819164,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.1342738719228848,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.6488682074005735,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.581818420360627,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.4319632244645365,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.8717238303449898,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.791457441291728,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.8618426145458807,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.4291434946285496,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.458105352227723,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.31192601065930553,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.1331377536314566,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.217677702039834,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.7686496546297209,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.1608737441368188,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.5079920347166824,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.3713169272363699,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.2810504639457071,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.3580761083511578,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.8534196744105472,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_1,10,0.360237599223031,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.4282994745778417,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.3006620272625111,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.2684752705147911,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.3693883272979692,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.342131105249192,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.3494330520821282,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.24615207318521773,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.7561551303317372,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.1236700168631063,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.6947425626500234,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.6664441893147577,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.46386530046172214,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.2428732753102995,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.9022954499110434,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.49894398209581114,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.5611460237359637,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.9961617564431109,21.103311940016557,78.89668805998345
Town05_Highway3,v_10_2,v_11_1,10,0.5074736265993317,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.836391996727233,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.7197574778060404,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.5347472332358248,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.46214879587960633,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.4088889955823062,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_2,10,0.6706209690900725,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.26088172258806064,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.37181460213504425,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.2646967609527505,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.24028280351029377,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.3216098308137625,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.322824520502884,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.2624401110136685,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.9790348015351394,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.3619991324085511,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.12782067400467687,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.9483832917063382,20.010200101700597,79.9897998982994
Town05_Highway3,v_2_2,v_3_1,10,0.8842359990527102,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.9969996410218576,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.1810352914242025,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.9449485101000231,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.5644394430145195,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.2749006212162171,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.6165928538567289,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.9675311300793688,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.4436299507371537,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.1121776891763967,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.815716590407866,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.40800516349494265,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway3,v_7_2,v_8_2,10,0.4291722816275294,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.14960510219598303,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.5520333444874481,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.11983682972611187,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.5144461295172659,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.20083317545578222,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.8233902029353297,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.9012141869350698,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.4777252165830884,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.7975455391290074,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.8356393171854292,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.8700859728845853,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.4266422261044819,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.5748406396948247,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.6232041274061512,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.3937171497218871,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.5594030056034869,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.29479805520009106,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_2,v_10_2,10,0.43146773514542525,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.3748067912998392,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.42423064473486105,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.8646745318930387,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.6032277340926598,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.37012133730376384,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.9905562000728612,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.4314827581587283,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.2228804339482527,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.6711406698030858,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.5704924376641437,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.5626414028162201,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_1_3,v_2_2,10,0.6066719920704449,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.8935337998633162,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.7051265165512409,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.25734414884212625,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.29060972298255294,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.6425958090945325,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.9157609742582069,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.32079495005869035,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.7559808104192023,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.39477859014397154,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.7155301590115771,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.5973493196980098,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.14535484512940064,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.3884260468332922,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.33771789438848926,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.18871117711735091,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.7436294830288046,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.841302905734786,21.733170247668514,78.26682975233149
Town05_Highway3,v_10_3,v_11_1,10,0.6497071152950565,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.8021471484901973,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.54907635596295,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.26159583640965495,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.5266582668845661,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.20640263502721623,31.171282859536447,68.82871714046355
Town05_Highway3,v_10_3,v_11_2,10,0.5290443080401221,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.746673152861983,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.3890455313220873,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.8208838331150669,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.6353241476961234,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.595556946941347,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway3,v_2_1,v_3_1,10,0.4228673642295532,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.2176110635784874,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.6476478284924326,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.1922318911447573,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.7379714563450679,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.26193244304394103,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.9089209342795536,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.5579035628813229,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.47643163518697074,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.8401888224267258,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.4375976562804519,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.6066273295005767,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.8348080212565485,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.6154699934030179,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.3405060949625442,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.4157741177404982,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.4018195236469422,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.692899351378105,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_3,v_3_1,10,0.7638659051524282,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.3192060441879848,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.7408737372057745,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.8777191038906146,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.3642010438626041,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.5492798210412587,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.7146596191054106,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.28903168717204936,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.3296783306293327,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.15219223757344152,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.7551139689701002,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.6439278816505711,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.774211922360695,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.5886762027485484,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.7364243384884028,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.5603615665102287,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.36475373282972445,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.9664370823247468,21.103309331308324,78.89669066869168
Town05_Highway3,v_9_1,v_10_2,10,0.14772354643700275,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.32501086634446225,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.2499195549888822,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.12517299936477969,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.21243540444901327,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.8292991377028631,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.37351518491527624,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.5583115612805656,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.33931268403717585,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.7781460105577799,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.7795411124557811,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.5216131119272801,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.5707731925761296,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.8710731502558341,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.1969750364293203,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.798428582242332,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.5209788042735859,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.6580006335083536,10.178404383004747,89.82159561699525
Town05_Highway3,v_7_3,v_8_2,10,0.7663344578618568,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.11431401688233109,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.8088878864617308,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.19238422744524136,12.007800918195413,87.99219908180459
