graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_6,10,0.4732753565230795,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.8281859608606806,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.43411335813393814,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.9733077531930272,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.6260986255469821,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.44628222207302237,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_5,10,0.3213184965589034,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.469444284913636,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.9278177231635667,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.20684865388241108,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.5967996194395152,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.2590955326713257,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.9800164261996495,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.7250575303112324,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.31198034784025785,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.25485568907248,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.42392479868767563,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.8484337412232971,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_5,v_4_4,10,0.7397435987578715,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.2652406625396536,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.9501927167149725,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.8303090228517096,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.7964034769631883,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.6137117386836008,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.001,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.001,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.001,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.001,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.001,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_6,10,0.4356921416079578,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.32723992640589317,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.2723684484049531,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.5324976036430707,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.11574386713626651,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.1034735606282415,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_5,10,0.9831744493101,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.4069500032741393,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.5253637343650379,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.40994138187733575,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.3133525090760544,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.751415683891492,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.37707142191040766,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.49663626419916673,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.9734410473814901,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.40323505130780624,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.33904278531235,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.5069355146593715,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.5970277367040729,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.7554381176422806,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.2503756270167281,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.24987176030493494,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.5056949556567247,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.11346233455027954,37.65003815161221,62.34996184838779
Town03_Roundabout,v_5_3,v_6_2,10,0.8437253383746891,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.25738112830406756,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.8428968651004453,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.31429993352645236,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.1259518910789068,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.9781657583188149,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_3,10,0.9887311121379805,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.2870678300604266,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.3353016672415059,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.9624056989469683,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.9694988287729143,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.908123415605375,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_1,10,0.2869522159753424,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.591556860517451,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.1504119312250364,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.28201138412947546,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.8435462898888011,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.5881584312897804,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.001,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.001,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.001,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.001,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.001,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.001,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.27677448630365964,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.33198034258800285,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.36449659457721095,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.32089776654164526,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.4646436677090676,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.9068823127018548,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.001,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.001,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.001,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.001,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.001,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.001,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_4,10,0.6139694551788359,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.22757844509087313,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.5866657574651749,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.20665288474519905,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.5932594326500924,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.5228638491561342,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.6844720355250532,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.48168619972208326,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.9316043565253561,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.9667426981135369,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.4344463696309685,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.42505841955139845,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.7853890622963258,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.69388234177539,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.9147660509503004,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.9846824712831601,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.9092714657159372,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.3595657366483843,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.2732010057028642,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.821608710135098,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.156510388292717,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.5685835535613429,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.2860598851672084,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.7704231996204916,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.5746782764834978,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.8876153927630953,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.425060836765634,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.9681667241175641,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.515164525495592,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.9837731216414076,47.99100840438189,52.00899159561811
Town03_Roundabout,v_2_3,v_3_1,10,0.5216474410841381,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.7119409770689397,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.1922913726899423,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.8893565875646993,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.8003883056545756,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.9651744754828713,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_4,10,0.8944970617259755,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.14126216968957334,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.304858572339845,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.29348174649727965,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.4698832081454084,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.8996396379072185,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.38319147670531195,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.6227984104252335,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.43687324895994106,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.5300531011635464,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.6377682836992862,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.20473699494527686,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_5,10,0.22117679434010198,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.41946976039959205,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.16731162667481897,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.13892994103280543,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.8563343432719,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.1383188903015889,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.18805826907225415,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.24215775267850928,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.4549226369816237,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.9403174797517057,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.7580281479238667,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.4969438419960497,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_2,10,0.8382432947221843,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.7517171052888758,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.7309712878032938,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.4130283267972894,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.7260133408479683,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.7008039823934089,17.250688792641537,82.74931120735846
Town03_Roundabout,v_5_5,v_6_2,10,0.7423207940695183,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.33443593686021417,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.2758108022526719,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.624682699662786,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.2957638990408329,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.2725505710028008,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_1,10,0.5623355136108775,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.5704059281627853,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.9939250683430132,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.7383040914622057,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.5930150021687765,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.3579199042714658,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.1912183881181414,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.689141781834795,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.6847195102124315,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.7827655452831963,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.960944923101713,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.15408918785654285,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.5653245092694079,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.40457845248658864,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.38035885481895637,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.19709131270399227,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.5788927973570142,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.30025387840368056,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.43496471070456244,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.23642057400892383,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.9062220511924807,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.45708419209079354,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.4357584754586741,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.4234599414048851,17.76679499899805,82.23320500100195
Town03_Roundabout,v_4_4,v_5_3,10,0.22441897480518913,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.3301069832741428,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2525276758860215,11.812672289925727,88.18732771007427
