graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_4,v_19_6,25,0.5007051667317014,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.9802958330783599,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.5949282833745653,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_2,10,0.14036250699996536,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.1362278698613236,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.6748607707732318,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.81665099267348,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.1465979604246881,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.28917190908572377,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_3,10,0.001,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.001,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.001,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.001,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.001,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.001,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_5,10,0.2515293700927151,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.8094302121342418,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.6534663363830657,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.7059770045603434,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.36180824273926715,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.2645562873357524,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.23801272681714764,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.44318204328809363,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.6466468668337114,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.35418575967376353,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.2186994257085222,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.4300638059369387,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_4,10,0.13051521344666872,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.5277452531837588,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.5953712296798055,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.6237423867088405,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.9596404250832639,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.2435556907356753,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_2,10,0.9928258619343875,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.9332389616965645,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.9610186185945263,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.9714848563295395,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.7681892648741249,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.5047088981469006,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.6890542692509223,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.24225788312520047,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.1541186160756807,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.633066734363632,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.7473415247910526,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.7668174295880468,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.001,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.001,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.001,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.001,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.001,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.001,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.001,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_3,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.14261432055362544,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.698321010858794,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.14259838316622406,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.34039679228802666,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.7300216406166427,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.9892648033099687,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_19_7,v_20_1,10,0.3025120025387491,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.1218933447189799,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.547224905263997,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.34299167829143895,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.3012572910124457,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.1491014182308421,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.001,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.001,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.001,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.001,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.001,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.001,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_6,10,0.9058618615557785,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.9613068723552415,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.6771328576598525,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.576994623745349,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.1470744881319813,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.45674065711878586,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.8560294767658678,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.7290719710230311,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.5573386655286429,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.20489988228720685,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.3264398808695833,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.9810289531054026,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_4,10,0.5415127365235107,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.3319340786508774,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.9896498618654733,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.9564901797491397,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.7346089761951586,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.5966483523088804,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_5,10,0.4130787400982404,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.9765844495998784,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.2780404062399377,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.5107331523250738,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.2378627454359329,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.3348274147689091,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.671512205538252,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.5270156166646043,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.8949387987999754,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.7418659257473268,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.7800249793715828,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.7321075396771275,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_4,v_21_1,10,0.9591237658591226,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.796977409677929,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.9879269670134772,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.5991453976704378,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.2624787644390935,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.45141646146235603,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_17_2,v_18_3,10,0.6422203751765387,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.7391709123399034,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.1861915628740075,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.9123873818440429,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.8744070967507187,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.8773980797177052,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_2,10,0.2772841974466008,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.7988761706359462,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.9758546296195605,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.44202196283399064,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.6680423951582924,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.5887931527904254,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.001,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.001,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_4,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.001,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_5,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.4336336757833342,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.3328680026886362,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.11007744602180336,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.3393415410154965,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.9230496289661696,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.5112036132609836,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_19_4,v_20_1,10,0.001,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.001,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.001,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.001,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.001,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.001,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_2,10,0.001,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.001,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.001,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.001,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.001,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.001,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_6,10,0.3916140666020249,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.945415706733807,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.5310242166463329,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.830447099358288,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.8485058839555617,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.5115242777803293,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.7947599518140417,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.7945193889700233,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.34535844789207304,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.5818852604233116,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.3247572995685911,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.18843583494286126,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_4,10,0.001,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.001,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.001,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.001,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.001,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.001,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_5,10,0.001,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.001,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.001,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.001,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.001,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.001,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_7,10,0.43992447239200294,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.9023647476581168,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.1971727467101997,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.6600716386024981,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.20049505439181445,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.9778285586978105,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_18_5,v_19_1,10,0.001,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.001,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.001,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.001,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.001,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.001,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_6,10,0.972910927140937,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.720730065427005,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.9132364956216713,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.33032179194316225,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.21282319732100016,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.5731403709377942,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_2,10,0.001,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.001,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.001,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.001,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.001,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.001,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.001,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.001,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.001,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.001,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.001,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.001,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.001,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.001,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.001,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.001,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.001,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.001,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_7,10,0.001,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.001,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.001,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.001,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.001,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.001,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_4,10,0.001,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.001,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.001,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.001,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.001,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.001,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
