graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_2,v_18_7,15,0.3219902116517792,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.47984078278298214,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.3334726241199148,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.9820359769969434,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.6495806217468383,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_5,10,0.5039853140773087,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.6564294823013812,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.42843563662901785,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.1505414407946146,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.14853129569489348,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.4666652798010448,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_6,10,0.6901712387427925,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.23276173831668004,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.6720269422082757,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.18895685038339444,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.8776305028319238,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.6642052972403367,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_14_3,v_15_5,10,0.001,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.001,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.001,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.001,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.001,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.2338765027258681,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.8442875060494688,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.9893160868095887,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.38104751706763984,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.2940809658935988,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.8409749391033,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.1661836338172587,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.8687218413604729,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.7960882176037888,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.4900350080543394,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.3840000721750778,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.8818293249298337,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.6011584518156455,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.13583751075815145,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.8607524018117589,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.43337884625908063,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.77860621231415,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.6740505268681719,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.6496321785586826,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.8119327655505153,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.2749439846616523,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.7913804013552846,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.4695361170530463,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.8329166064153714,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_1,10,0.45360883777459093,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.8054520551667438,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.17067997749164993,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.19463891520661047,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.2171404315007912,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.15229593465579155,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.12686279801998712,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.24623174887375687,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.6445804020209495,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.893525464520192,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.49689923314038553,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.16494284440153228,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_17_7,v_18_4,10,0.24167459845785486,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.5736795198476993,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.47556452849242326,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.7364601579929283,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.6580495545176837,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.7254029008767346,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.7761728178601864,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.8369556493248843,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.14346236187587863,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.7862145480124818,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.6109725608913215,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.5067573045310791,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.9643531791545187,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.22284295500893536,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.6875735734813767,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.16176984842675124,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.15981234849633497,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.2331786749643586,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.9689223554526846,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.25754972713484914,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.5807481627250637,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.10514466811285907,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.7944687171897026,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.599346516084311,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.6473425557912488,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.5445104284806065,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.13838318050284365,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.9518019443210828,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.7338356144482289,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.7615500416214289,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_1,v_18_4,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.2094700997684857,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.9061696657916555,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.5798371661325132,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.23919997253330705,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.17878010930678107,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.2221657997066142,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.9853003662204459,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.4899415771248786,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.15566072751620702,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.4359895731454376,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.9719519999723014,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.17471455058892052,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.9524298620482128,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.5217776816839502,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.41294674213111593,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.15457181699527345,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.2534718867410666,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.5382847765899339,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.5815033789640409,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.4816150676179688,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.18368836481969206,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.768887058854677,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.1118245464560948,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.2274087149400713,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.7301581503649632,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.2507610352648816,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.9138992093601019,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.9802811725663608,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.18618696626217984,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.3896853025394563,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_12_3,v_13_7,10,0.6653640333441938,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.3693464942707583,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.20181021245264918,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.9578817282678286,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.17757598191566032,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.3055925413361449,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_6,10,0.7691403287643979,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.858771143941956,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.6949159796374367,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.6129412589299409,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.45393270749306547,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.4089690100277018,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.001,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.001,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.001,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.001,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.001,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.001,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_1,10,0.3471433178316045,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.13495379448543732,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.721238399515766,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.21812334852994036,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.471469017181279,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.34831189888805814,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.6698874497354167,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.422766261667217,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.8386565876794331,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.7123273302528398,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.8209683859793645,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.10430695149423484,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.5306770393910666,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.2842774195168821,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.8889399904222397,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.26491292611024103,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.39409452917278087,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.6361018341489696,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.001,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.001,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.001,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.001,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.001,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.001,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_17_4,v_18_4,10,0.5089931450381222,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.16042932611297295,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.6699633834189385,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.14225957373196332,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.47629693593166167,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.30493912442272897,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.001,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.001,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.001,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.49802494124811114,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.37283474192706123,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.7958512249110012,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.5943674439604563,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.7366382619500503,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.648915600281271,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.6861075446762024,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.5106663939374185,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.1465563982794371,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.9719886555833348,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.8727028425749892,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.6243640805394916,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.16991455723561405,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.13617615290590604,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.428147291565251,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.7006670347118763,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.6293881629649182,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.9256544986759649,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_7,10,0.5207468709666581,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.2750615209988172,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.9386639104787129,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.46043270928122404,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.6944467742783588,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.7909730289899054,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_1,10,0.6667918832407306,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.40903520627067924,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.44017303099712124,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.4479815497941523,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.2790949216384535,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.7849912723124234,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_4,10,0.19284039280419268,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.4543884035496014,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.4376450699875877,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.31088830747475743,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.5992723160360727,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.36274437205477283,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.900179574904947,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7630400134553278,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.7243746339820587,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.15112219767358928,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.8306224946394835,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.6557518649839417,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_3,10,0.2798875681890945,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.1570339921959012,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.11341084428997655,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.8393612917950711,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.61853615982876,11.20844407897588,88.79155592102413
