graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_1,v_19_3,15,0.1088897814543574,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.4142282248196273,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.30564989687405064,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.1832732913857391,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.4458056027998254,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway3,v_11_2,v_12_3,10,0.8501473386170619,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.41827240962879086,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.3369069236031652,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.8919588640020499,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.3231460188065497,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.2858031220623829,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.47409384492134465,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.22073555274022577,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.22754024458119843,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.886615690952766,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.24917848790050798,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.6579378816262588,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.920791992470164,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.3143794890859979,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.2784580659552084,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.5504871425222334,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.7656232549063521,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.39561874217764237,20.354490657772878,79.64550934222711
Town05_Highway3,v_19_2,v_20_1,10,0.2100376922839912,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.5286242381657249,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.4710232184592097,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.8970374983591402,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.9816116069098411,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.5302272444623302,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.42986939639776167,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.4731642210762079,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.1064928195781785,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.9559768554517052,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.42784664293368113,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.8952789110178714,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.7276553709318445,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.9810362452911571,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.4454174420939454,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.15790375028543002,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.5146060692366917,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.6346664748144022,21.103315123956744,78.89668487604325
Town05_Highway3,v_20_1,v_21_3,10,0.961014316128775,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.8157408514651092,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.32171899684301314,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.5680115947468871,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.4038784745464692,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.888321562011698,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_1,10,0.9811657736230138,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.2888193846336358,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.206103659776402,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.5634377126992566,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.24569350896881903,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.5110425748341129,10.799932714584267,89.20006728541573
Town05_Highway3,v_20_1,v_21_2,10,0.8106840440095471,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.4620392493170943,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.5521929691121548,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.7589661458299796,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.2671929797542727,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.7004907383349316,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_2,v_21_3,10,0.4445434929369325,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.4169928758336001,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.9019980670940652,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.4340205973264385,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.7772486533291743,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.40586445074367805,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_1,10,0.32208587004902733,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.2726421483406557,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.4558678468600561,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.8815334422932432,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.5207353930593988,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.5628821151068154,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.6867835801363225,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.18543312931151984,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.6169657672721217,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.9702392676923585,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.21040418870971422,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.4911800736194457,10.799998632436841,89.20000136756316
Town05_Highway3,v_12_3,v_13_3,10,0.24075913757553224,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.12916290429728816,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.24435166278421735,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.9700909565354643,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.915061104428742,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.427396556139795,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.6157131976723947,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.9043349249171213,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.7309183057083899,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.6851837339794983,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.6181294553092178,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.6773786218601027,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.9494808183690627,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.5982817094267193,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.8177614844203093,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.1265841297379416,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.7760502253503931,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.7509000246724021,31.1711443433449,68.8288556566551
Town05_Highway3,v_14_2,v_15_1,10,0.8657199973065145,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.6685202933370571,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.45048712064729346,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.7044873807839853,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.7924996274066121,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.9627381540238175,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.10588287120935913,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.667129115916907,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7351861045846292,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.8944746465937945,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.9519897028705494,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.7147998519110205,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.37437062506060304,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.34198174209479804,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.5957484417391324,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.17255569931822134,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.3771041384295968,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.1874136138962979,20.01024121093963,79.98975878906037
Town05_Highway3,v_22_3,v_23_2,10,0.6540789789834875,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.24047060535953518,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.6101123684879093,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.3656103967305405,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.6353875277981242,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.6561229067943273,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.37481986039980375,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.6276550393281038,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.8362912641915328,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.46593437673682414,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.4750248503793515,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.963145444117956,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_3,10,0.6820989728137772,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.6113707872975037,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.7594179529119086,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.23266501664397732,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.7166121839324546,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.8328397842487548,10.799998632436797,89.2000013675632
Town05_Highway3,v_12_2,v_13_3,10,0.8692062724529107,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.8683399369932105,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.5206928613217471,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.569418838433996,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.2230009383488067,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.11295462476220271,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.7805361614042138,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.8078685090996068,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.9050213372507541,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.1344913295189276,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.25917264919106275,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.10366324368429616,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.269678850507769,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.6808726872785874,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.22435387936772627,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.4469557576848685,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.6829503426902152,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.12321166377128782,20.354473563827995,79.645526436172
Town05_Highway3,v_13_3,v_14_2,10,0.9974902798096063,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.14401269549949328,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.504559090757947,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.36182832670165,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.639551689880631,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.18883654649829817,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.6587376920941402,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.9138355066338554,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.9951605072280902,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.14523173135584594,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.9225557428659341,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.9538685870387699,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.7919996941941028,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.336054175984814,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.6983564417637237,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.6616047643528387,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.911530483054222,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.3574292199996354,9.524957714827547,90.47504228517245
Town05_Highway3,v_21_3,v_22_3,10,0.5775488373000158,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.3106396763054988,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.3380230248774281,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.7786706297425461,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.6850864159145926,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.8252258679547477,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.32032412174831215,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.23332978241574476,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.1006536456345556,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.7732844139339727,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.7193903006794315,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.9933773849438163,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.632854920807728,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.21919999800303963,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.819136764517863,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.8369606081954257,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.23760680884203228,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.3134507576827201,31.98936976010429,68.0106302398957
Town05_Highway3,v_15_1,v_16_2,10,0.5652244172167706,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.9617593764771754,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.8249977415986487,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.35013135012823726,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9801656428091992,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.2435286680608211,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.49566508075697224,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.8342867126656096,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.7076245310846326,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.6580020108176815,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.9096843109276506,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.46377857415493495,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_3,10,0.7424387253163528,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.39951098626907444,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.8415844144563684,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.6601769805651221,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.5791828594253347,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.4661371747136773,31.116881488220166,68.88311851177983
Town05_Highway3,v_22_2,v_23_2,10,0.2587103017402337,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.36321478948893904,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.8476408018461487,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.2380605998729546,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.6034067941985181,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.11291294227454265,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.7129820003397228,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.5316935505302388,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.7973849849833221,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.9023640234605712,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.6482242003101156,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.538545860808145,21.103315123956747,78.89668487604325
Town05_Highway3,v_18_3,v_19_2,10,0.7603116194671843,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.8908173099830727,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.8400493123715872,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.5493559701753304,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.39744747759667,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.7753013073108509,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_3,10,0.17805970719523628,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.4121451646171983,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.8282198554675444,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.3010618739901333,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.7029304844784545,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.809796027318822,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.5742018651343195,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.24259663460061448,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.39134427729030485,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.663054781078223,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.22788617169747752,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.7215592736751176,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.7366421805668929,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.8017016706268217,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.8079054885548836,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.3395877309365838,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.12108415911293877,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.8074428601429653,20.010213729370204,79.98978627062979
Town05_Highway3,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
