graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_3_2,v_4_3,15,0.4849308684365087,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.28910374192141025,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.5881266743930845,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.5182798033351682,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9634266691446641,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.4443008798846091,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.3116053013779486,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.72582050932344,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.7318350813424653,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.5075755055180451,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.28539856975063943,10.800001644095214,89.19999835590478
Town05_Highway1,v_1_2,v_2_1,10,0.6161861989780276,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.390882859248478,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.13858145040911526,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.9901176180178113,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8652397996503968,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.19332246798287642,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.5960300438578198,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.1361511288951279,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.5180323492588373,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.12145575570496478,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.43682178637723157,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.4372801260359609,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.340366121768636,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.9018644862656812,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.5390170087833933,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.6589544333396479,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.5195687221850526,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.6798083991905257,31.846067475769416,68.15393252423058
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.15045107885170336,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.5972251079524525,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.9320866685580185,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.4836123533183916,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.6709984417587574,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.6740851343127693,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.7904686296496186,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.8370206258715904,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.9394909494955175,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.1420495878629669,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.39575765548416475,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.8051368256112594,9.851685898159918,90.14831410184009
Town05_Highway1,v_4_3,v_5_1,10,0.32382292490551046,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.2549887657464965,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.17357468852778807,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.7944144643582332,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.690528267651546,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.7527934570765221,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.5816470240997532,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.22430668380588992,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.954860738551773,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.9661473418416509,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.887008126786581,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.683722373705678,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.2203049927604535,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.5869109965816143,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.30297478594291266,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.24402428967057094,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.7970809088835595,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6886001037846289,10.799996030073325,89.20000396992667
Town05_Highway1,v_1_3,v_2_1,10,0.11794568730875697,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.5043534138306944,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.11769901356143972,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.8460066981593329,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.18540854663666811,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.20734912297143226,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.5568345540025949,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.4453167204096923,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.6616869453984969,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8565245856503528,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.5091363215162988,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.6830826267471913,21.733170247668514,78.26682975233149
Town05_Highway1,v_5_1,v_6_1,10,0.4902773849238381,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.47789829654101845,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.2901201225176053,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.7423512157597685,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.7907848458782923,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5778664736013176,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.9983514016829357,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.4214554170660757,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.48433767052027865,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.3936334634045362,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.7144600000924762,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.43962970282008773,31.989456468314014,68.01054353168598
Town05_Highway1,v_2_3,v_3_1,10,0.732808486292875,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.18292880282783563,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5877366178263895,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.4963888761614953,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.1698264805235395,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.5416736209814071,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.18519218050939268,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.7148150442898743,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.8265240366344015,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.49923364229857914,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.5901899463651638,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3792616974043995,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.5559714007001882,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.6378133256193667,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.8189215212302532,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.47734125326974486,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.9894412333108472,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.7700559692569169,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_3,v_11_2,10,0.20145673143747467,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6524941863923103,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7523905039496088,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.3173716675932813,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.46379880355863146,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.5291231058266058,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.24589733972332556,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.1357894756331705,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.9130304962004133,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.5239608536718561,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.7247775241509896,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6588377967261319,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.8192716797244689,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.29433142102021814,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.8738910169798663,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8830737073790531,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.28069666073187755,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.10414555352699173,9.5249938611511,90.4750061388489
Town05_Highway1,v_4_2,v_5_1,10,0.4352850148918199,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.4353833706040078,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.14527527746947586,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.452275048593931,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.5976451315381894,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.8999334547447696,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.8372274725725922,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.3090873231261706,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.7016245439408921,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8143554277017341,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.9322226175778476,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.7963755974489028,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_1,v_11_2,10,0.8941147263783101,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9144742933169654,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.34769988744559743,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.9088294079477524,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.4681475871415721,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.8304134487753254,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.5914507521621329,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.8643477282335383,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.6665176063258593,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.6518167665386255,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.16238398042228588,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.6004744421330807,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.2621180285753597,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.76307043152513,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.11446383438986853,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6278570591193158,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.22418983889923652,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.1335191536809996,31.116817329774058,68.88318267022595
Town05_Highway1,v_1_1,v_2_1,10,0.17704017146890388,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7459399115846151,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.9154928220792766,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.5871915310075971,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.4758879989173017,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.10176979719597004,21.668586087131573,78.33141391286843
