graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_9_1,v_10_3,30,0.42176612771093214,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.10963591352057617,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.8001071938422868,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.7445508192839013,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.2812723414848813,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.9670869380593783,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.8572501410170319,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.37356095816129964,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.888592987247234,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.9746959858114734,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.9467843287171721,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.7857974673178997,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.28311357340488164,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.17920304218652128,20.326608776212858,79.67339122378715
Town05_Highway3,v_4_3,v_5_3,10,0.4391566505018274,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.2343123212383913,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.40539397442582115,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.6807086228769929,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.7246003187995208,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.5379138132143793,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_1,10,0.8914607590582179,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.7547110256005343,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.6666941319673402,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.7204114414774425,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.8352773455284641,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.6860633540895328,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.8880565538752286,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.7691931585441546,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.35038254019088766,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.8473438233623628,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.6323471440992945,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.24168730651052384,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.2970881405719288,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.43830947471831483,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.7591605317092345,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.18927893597485018,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.3278452900404724,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.3620113900895441,10.799996151527122,89.20000384847287
Town05_Highway3,v_0_0,v_1_1,10,0.9915237456055327,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.5769448663027724,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.7612659812922721,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.46971376070567117,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.5128450990875375,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.20687093516310356,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.8971133536953764,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.37268934581522706,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.40546396815595864,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.6046135696572132,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.8077189104037056,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.8212093304194054,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.9554305505690092,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.7984986496301147,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.43691261234594836,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.16039658599175202,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.1038952027134078,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.41187738896491755,30.8816098076709,69.1183901923291
Town05_Highway3,v_3_3,v_4_3,10,0.31450402451962123,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.9407127962281129,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.5606440664258081,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.2582014067262886,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.17575244615343197,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.6105355620294364,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_2,10,0.1411038589472815,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.20438006582281776,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.22348870802495913,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.5551139575167541,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.3718570176757159,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.39910001027708686,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_1,10,0.26459013497110884,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.3772237269215698,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.3440775646832154,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.10377226577891752,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.6007682027883263,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.10006664600370717,31.989338376826655,68.01066162317335
Town05_Highway3,v_11_1,v_12_2,10,0.4249436999626104,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.5962769604008958,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.3005516702636637,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.4822875400193124,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.2829278346793653,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.9570796186150218,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.43368275449340066,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.16110370578196181,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.7453343501673207,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.64947153806704,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.4763758132852267,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.3075163049417644,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_9_2,v_10_3,10,0.5091145707825713,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.4131020311397373,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.1871525159743868,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.5402931174639897,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.9409997939317915,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.6575718290561835,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.6932612103678438,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.4626075051098306,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.8023869228453666,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.7483891511678232,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.8040644520692097,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.3785475450696393,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.7915469431353145,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.14368440922004477,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.5915187566311192,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.1734580683519728,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.6800733781881456,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.6602768586371036,9.851696333697477,90.14830366630252
Town05_Highway3,v_4_1,v_5_3,10,0.20968751735152888,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.2589306822059324,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.6167464529875071,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.8821924455910898,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.6303533173521114,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.4971458321642491,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_1,10,0.2993204596029607,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.47201745261953854,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.5170593939841377,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.4398124333739518,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.3492572536276253,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.859398878103336,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.3485230561485917,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.8825282817979726,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.9469399515463945,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.26632834156417967,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.7223728343851479,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.5274741711893535,21.1033679190179,78.8966320809821
Town05_Highway3,v_8_3,v_9_1,10,0.7713710912487548,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.9018540553739112,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.6670047956000905,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.9493202127396042,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.5961644334366427,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.7510698224694519,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.26726447345939,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.29101221939359867,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.26532941630568874,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.3571771876759092,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.6274261906121035,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.36653702176392133,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.2560597608183748,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.8508605781672238,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.6766265368506661,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.4689784031977141,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.9459809077611429,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.885854709377172,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_2,v_9_1,10,0.27286351919552765,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.190620288485773,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.48631114172243817,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.19575929324772245,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.2961207764623862,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.8944091698928781,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.9713265666639009,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.145420112829567,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.2555615313416361,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.7000794837232215,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.24875174625314386,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.8905050439157419,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.9636284430891997,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.13552078269211343,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.18078524911671162,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.5179227885799667,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.33395537037913,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.7895666962003982,20.01016041367552,79.98983958632448
Town05_Highway3,v_7_3,v_8_3,10,0.20218298597184572,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.7492812987041252,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.658649947652289,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7442536371742018,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.2800950507287291,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.8172460752078007,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.8112983725232754,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.8510403876125079,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.7381462098230184,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.140330733374713,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.15504136939928334,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.8551272459235002,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.9061636508064121,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.17089316323385564,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.4051549160730442,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.1124802332498052,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.5425535624780734,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.48028804928744306,31.17123505170314,68.82876494829686
Town05_Highway3,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_2,10,0.1498918242149926,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.866289441146273,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.3185509716084546,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.514971108479357,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.30302582526909483,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.35337275249503663,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.9326252017462218,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.978152450628442,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.9612358781918505,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.8412925065477016,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.7507578169508815,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.812375347844364,41.263421988345556,58.736578011654444
Town05_Highway3,v_3_1,v_4_3,10,0.6162817680160809,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.8600267945863814,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.8823997963249754,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.911048987132591,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.4632878292915895,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.4735759256476818,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.5913557895119835,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.35009653814730013,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.17955550536751114,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.36009192247202615,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.8959258809268693,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.662961536178496,10.800001522641407,89.19999847735859
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.5687218718826674,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.532336192386467,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.9433425201300772,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.6164309139473645,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.8836910973196673,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.5538296947903043,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_6_2,v_7_3,10,0.7494268307221064,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.5599842928201934,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.3605974726630764,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.9969555104063105,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.6928025268371277,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.150309064687772,30.270737485440517,69.72926251455948
