graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_2,v_10_4,30,0.860874399388463,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.9097090924251625,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_7_4,v_8_5,10,0.001,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.001,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.001,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.001,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.001,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.001,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_3,10,0.5066964491420067,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.9396539682058069,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.26182762690783107,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.48877710657034323,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.7629174136273907,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.23072511773487114,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.855825589392122,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.5368971221609332,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.862345168921368,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.746061885922497,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.639922823779387,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.6188447204822355,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_4,10,0.8119436180154633,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.3363887951559166,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.10612072656081115,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.1044140936832623,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.29264992059223227,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.9852230544363281,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_2,10,0.7047377485927309,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.38663086367084065,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.3397746533883505,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.840428018168889,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.7786933354117987,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.2220443770462418,28.079939450395045,71.92006054960495
Town03_Roundabout,v_8_7,v_9_5,10,0.001,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.001,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.001,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.001,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.001,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.001,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_3,10,0.8115839418511579,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.23899381269381725,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.23333637708149366,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.49331814641253113,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.38898271103504867,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.17048219155492964,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.001,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.001,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.001,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.001,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.001,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.001,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_1,10,0.48255634683809523,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.19633451770312188,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.5078356262174892,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.3439839835608872,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.8788796453677198,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.3794433741183293,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_6,10,0.9279075336295753,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.5424026912023326,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.9839069016509787,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.22099493815650798,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.2505795719943338,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.8262758762713686,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_4,10,0.19819923353068353,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.7873665116544553,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.9097857651567937,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.5880142777708761,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.5613758864862993,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.963204324410909,37.696840713373945,62.303159286626055
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_3,10,0.4409082133964397,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.2224411011548406,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.13054499077680237,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.7571898417198833,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.339587260318961,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.33064851122530564,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.548605231454839,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.18885341653874754,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5018204918240988,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.8028216738406317,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.8466915116230734,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.6656071900876115,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.352201522426018,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.2470129622193237,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.7317088026111451,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.696041681534222,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.41673001948456445,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.6502420362829535,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.8338672148652122,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.17419771472575307,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.24623739544664264,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6088161631247886,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.6528301447707756,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.9806732015433192,18.900406088793623,81.09959391120637
Town03_Roundabout,v_8_6,v_9_5,10,0.23776154955937495,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.33294005795945547,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.3022655123906477,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.5385808535193904,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.4306335780915487,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.6825085294037236,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_3,10,0.3002195408385407,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.3228070457221036,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.60424021368199,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.8954276949134771,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.42857981930231903,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.33717043639472266,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_2,10,0.5143254957046199,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.8576286218175623,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.5234567588235813,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.7376839531263896,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.4408605491655647,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.237757139849981,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_1,10,0.7076968139019256,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.7643790501482628,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.5557091214883026,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.464901453398499,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.8260454066175542,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.20568292920142112,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_6,10,0.6386547491806807,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.6521888550730485,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.19170539830623384,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.6232007288918741,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.5762006293152429,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.11969143355415289,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_4,10,0.47377323299940133,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.7938293793619474,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.801847853981754,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.9201005884871626,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.13539748176129085,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.9046663042857216,27.62983511496133,72.37016488503866
Town03_Roundabout,v_7_3,v_8_5,10,0.557327380429248,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.9759200676575659,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.5947984638717568,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.39401012740503927,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.22745220494755927,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.5562140867028871,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_3,10,0.6145349522574294,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.6563773876347581,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.993829292311446,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.3288953954621172,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.14879902122049551,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.5824934673139838,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_7,10,0.001,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.001,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.001,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.001,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.001,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.001,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.001,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.001,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.001,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.001,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.001,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.001,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.825862403789133,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.23921913566637942,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.9833786704713549,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.17401070865511284,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.9143936733479793,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.6372959512972179,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_4,10,0.45977465280180885,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.14258558236225294,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.40329185007310564,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.5159342594116048,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.4822700127069305,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.5807643501876191,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_2,10,0.4182324080984229,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.36060780543574944,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.9964957749852041,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.48795041624726465,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.8675460718989354,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.9222198212955457,17.951273154934068,82.04872684506593
Town03_Roundabout,v_9_1,v_10_6,10,0.9101609208168936,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.2734867133048775,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.821485991724122,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.3272157345552813,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.9578556250966519,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.16013878179358637,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_1,10,0.6014984729967434,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.8198610553044732,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.7461388846142722,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.7949441303362448,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.26207653641351186,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.4045590311254078,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_2,10,0.2051268781609984,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.755296455177676,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.1975156064261912,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.9577732109526597,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.17571377276525652,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.3103147241655987,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_4,10,0.3025227593338322,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.8683862950828618,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.16605120065148987,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.7595262763855061,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.573469085801429,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.826659124355947,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.9306454184007865,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.884935534550918,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.8033434153809706,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.6669806152314329,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.9984798377254427,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.4114966889379492,67.94930990150694,32.050690098493064
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_3,10,0.2239926710997768,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.6145080383463802,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.6645825828243669,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.7354909502072619,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.8544171781167219,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.5047011580288768,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.5180467451617725,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.24013065420085575,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.42761335695080416,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.21178644812407516,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.20496823529127758,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.6744432266521706,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.922919076487773,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.47966545935814764,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.8699595828139377,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.7941340093192693,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6334379473974031,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.7578976575602584,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_6,10,0.5791730804184231,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.5482702059613016,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.24751841329794108,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.9221788716518349,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.5982301084631726,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.2021745528793336,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_4,10,0.204833937994016,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.49682449431244324,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.3101072526288017,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.6338214024612954,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.9646444185186661,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.7613900052015599,38.71048155577103,61.28951844422897
Town03_Roundabout,v_7_6,v_8_5,10,0.6146631308995506,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.5254591252650332,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.9395303527260533,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.5117072417033582,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.9195320314724005,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.7385795142735974,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_3,10,0.8024511975981832,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.32944002451911675,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.8007797826290279,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.43524451367016115,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.5183125035452241,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.565405193013906,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_7,10,0.5379173392805204,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.4356070954139587,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.9549562792554371,11.606763816336821,88.39323618366318
