graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_46_2,v_47_3,30,0.942282667375062,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.5292600666964546,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_1,10,0.8569896496996661,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.7321527194103418,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.5871050787215727,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.3436784477224324,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.5859421881300977,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.3986402668548741,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.1750733486166085,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.5999106947267706,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.7757545371089154,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.8584018456321186,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.5173444043399201,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.1522908405714561,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_3,v_47_3,10,0.804767610755888,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.6859875070180016,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.14818611014752203,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.3615108730163443,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.7595741299440756,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.48658203658393795,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_1,10,0.20120273847827816,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.12458252991910987,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.854753724533994,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.10251522497249672,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.833543780131199,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.4116228540789756,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.6949935688369961,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.16904614939868984,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.48157559567710295,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.20261112394803582,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.2131897814302888,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.592708656906922,21.103356636322733,78.89664336367727
Town05_Highway3,v_38_3,v_39_2,10,0.7195371863605365,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.3257615986430884,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.8503518223371876,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.3304371317641325,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.31138695880186246,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.36031026097334706,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.7859799604887608,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.4979448722294957,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.5926814922029239,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.15030418836912673,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.9418142105888457,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.3366894364256254,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.8669442769638351,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.41992919905262704,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.19896464829356508,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8546214936908182,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.8455345009318397,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.6254292158815612,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_1,v_38_3,10,0.5117802895714505,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.2788354068606379,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.29845721333010566,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.8147113163965577,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.7936707561700755,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.24960620527480754,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_1,10,0.001,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.001,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.001,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.001,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.001,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.001,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.14415563558800085,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.512325361980688,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.5453192333248804,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.4323670314513496,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.6529920976071819,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.6815037666308656,20.34032090704332,79.65967909295668
Town05_Highway3,v_46_1,v_47_3,10,0.46364720826360284,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.562923375542142,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.5926724782628112,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.6059670551627869,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.419081644205035,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.9344700758004931,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.7900092984139911,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.47273307046456425,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.6958123259860299,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.8168023244319255,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.8595166041953702,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.49197087256778593,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.7718681884424148,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.9306284270361794,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.40951479105090627,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.7109531013778061,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.32769378196003307,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.16647366400075453,21.103326029044034,78.89667397095596
Town05_Highway3,v_40_3,v_41_1,10,0.2196249733710143,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.3119866442106366,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.5636716433440564,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.3248611495162518,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.5317194045189361,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.16030381304631497,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.6978764188027488,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.2473056918949917,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.7419377290232279,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.9660422105228128,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.5706123285546408,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.28654135578947254,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_3,10,0.39489243465426604,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.4829144746677889,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.9726267964313983,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.7015587192118055,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.5467382926912574,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.8184145662401003,9.547429860710508,90.45257013928949
Town05_Highway3,v_47_3,v_48_1,10,0.2804719851005282,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.3074599232554764,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.9400958559574596,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.9915830714642433,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.33742454036536496,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.5499532311113574,36.90131342853515,63.09868657146485
Town05_Highway3,v_36_3,v_37_1,10,0.001,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.001,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.001,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.001,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.001,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.001,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.8796268996674765,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.9704826337245079,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.3601592701692712,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.2615539103573698,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.7511328555079982,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.4526400362712314,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.13515071111817792,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.5655808113151292,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.7257694874118235,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.8629259974707885,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.42748461484643396,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.38401251626791,9.547455541224654,90.45254445877535
Town05_Highway3,v_47_1,v_48_1,10,0.11747468321627652,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.3615989320690983,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.9815840534800813,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.5072443644696313,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.3802118922904818,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.5983161448734475,16.901285483978768,83.09871451602123
Town05_Highway3,v_39_3,v_40_2,10,0.41140162555076076,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.44300773446351926,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.9404529142466551,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.268013161807856,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.8716320137582749,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.4770987303518609,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.8442581801305201,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.940259630597889,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.9790227788271053,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.2625562988210352,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.2536635864762991,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.2215613194900649,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.21538023798415007,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.32347600440878427,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.8755495876862062,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.1394870424290133,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.4342128655915809,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.38178432174257537,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_1,v_41_1,10,0.12502119485287858,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.16852457404508264,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.22244409772767126,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.10032052815208248,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.9798664150606207,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.5898113867444902,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.32573434517306776,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.5767496462850231,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.6667657107168846,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.3362196726204175,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.9968986209381087,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.8928397087469088,31.132102879583236,68.86789712041676
Town05_Highway3,v_44_3,v_45_3,10,0.23620411243870557,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.9783546473744213,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.28730062862731093,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.920886430830627,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.8343764877662866,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.7855934612288696,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.7911188646988986,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.21151984993539702,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.7857622099959639,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.5816601356862655,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.37516932187476093,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.8772260174643831,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.7977007460553964,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.9812907002075669,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.9475448163230109,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.8935911139689494,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.5217498820844768,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.20385409478466682,31.98937558281311,68.01062441718689
Town05_Highway3,v_38_1,v_39_2,10,0.36900052195091626,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.31161210374483356,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.9049001642911864,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.4353418512023782,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.3422411918099113,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.6507281122116207,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.2315071038716348,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.8718999137745106,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.30677562557719995,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.4316729081837093,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.17346921978515598,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.8821685656548574,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.39589889423267144,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.23480598600779437,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.7095086553119311,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.5326679767339331,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.6375987118718847,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.4784337578975656,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_3,v_46_2,10,0.5770304146539315,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.23263122666885538,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8835871599410473,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.8921278099631559,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.33279004133007595,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.493501123537473,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.9635698311150865,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.4012470585925344,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.6179104501195815,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.9593863078128657,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.1515248198385133,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.416874795293972,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.5686822388960795,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7794550848526307,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.12651542244249214,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.6885565002830646,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.15977337234686975,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.6401437425170766,31.989381285175355,68.01061871482464
Town05_Highway3,v_36_2,v_37_1,10,0.7107648101456449,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.29402810863040274,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.2871839320892912,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.5925913759207752,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.3858054420389406,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.2805147346302004,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.372347466571853,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.3303877505488937,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.8337535099945836,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.11096689775265002,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.6313360972937054,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.8739095324719791,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.428170446146665,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.7926756258299111,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.7354195709930459,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.569817817672149,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.3141728852657897,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.9110631727066013,20.029455985600713,79.97054401439928
Town05_Highway3,v_41_1,v_42_3,10,0.9670535819783183,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.6835603865321489,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.4965557205694905,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.7362367962849121,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.4122834668160673,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.981051010248055,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.6180849237263988,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.3554293118853429,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.43521013180573165,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.5369760732203669,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.42123974707163514,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.630922496827517,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.6374796866563831,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.7248275668783223,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.15444151680114973,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.9057409857975457,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.337536007980797,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.8801806222999936,10.189302483907422,89.81069751609257
Town05_Highway3,v_45_2,v_46_2,10,0.6254984641121548,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.21397071798830125,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.22813308130427473,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.8472939155024475,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.5863361240280919,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.18247400395087077,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.690845445529408,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.9192487125345088,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.8033268316742073,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.5111827907133573,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.8104680238590506,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.2816141718768564,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.5735983798953597,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.9860788866654163,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.14400906179441114,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.7581083081492931,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.39355883906116573,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.2658984971093297,21.103349588915044,78.89665041108495
Town05_Highway3,v_37_2,v_38_3,10,0.3506807447977819,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.23696369911309972,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.6383143524356797,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.9431632795512088,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.44952504873331944,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.2150275231016213,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.1929625410532665,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.3519388264523742,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.7879476795878547,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.3648737818254739,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.6683713888609467,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.40904145647331736,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.15524301015513975,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.9477815929859688,3.2894600816447586,96.71053991835524
