graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_2,v_18_1,15,0.2709874646519463,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.7497403833213467,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.10034226085237036,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.4950712832175711,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.165917215106743,21.103280969954092,78.89671903004592
Town05_Highway1,v_10_3,v_11_2,10,0.896825483167775,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.12177558170174474,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.9046011172808285,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.7521060147841397,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9834309845096287,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.7158054087558405,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.11918782242598612,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.44943556711518096,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.8054717790835456,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.11441111932913167,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.9565993632670595,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.9859431276060451,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.5964266948216549,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.5192057539760147,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.35312678352782256,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.9039218184921625,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.553712726820448,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.11112423307815611,31.171282859536447,68.82871714046355
Town05_Highway1,v_12_2,v_13_2,10,0.26946686144045984,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.6241663526646793,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.4173155980946719,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.6314674766410839,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.28596258002139396,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.699211613467412,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.7149854186238671,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.36462730592029746,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.5678229012225604,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.14586093237103467,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.3655387026456608,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.5542979187388946,20.354473563827995,79.645526436172
Town05_Highway1,v_11_2,v_12_1,10,0.5882000965729686,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.9264256902247108,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.2650377966684464,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.24850907077952694,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.4721614744112004,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.6543770790487902,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.5298950396306271,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.39785766962877755,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.29261027928291283,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.4305727163159563,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.7614135721833387,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.9218146455023813,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.5603099382419066,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.13817622053341744,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.3816390278339338,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.8847247514373453,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.9303188494024969,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.9935077384772781,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_3,v_12_1,10,0.9168467285906888,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.6442787812525547,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.314859738613982,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.12647776821386383,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.8581710764931022,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.5945175624499883,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.2700002398859318,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.5988265017657564,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.3863440587268909,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.4533195952976995,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.2441009029574429,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.33829358304888985,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.5571520427464365,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.593654497253657,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.1791588172979625,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.732100961714055,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6543696999959485,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.1658406517986782,9.525005706828821,90.47499429317118
Town05_Highway1,v_17_3,v_18_3,10,0.5902932638767208,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.4105325734478258,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.9267817965988406,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7368802131446195,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.9712368962507103,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.6387081931733396,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.8208855331865939,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.4614048661770601,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.6037821854020661,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.4779581232735062,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.9391811811933727,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.89828872362247,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.4394270863648062,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.15836870402829417,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.33395242747752496,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.4255322472435311,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.2090215660772059,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.297005234348243,31.98934878814159,68.0106512118584
Town05_Highway1,v_18_3,v_19_1,10,0.3990092016962312,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.9059182486004613,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.18745185925557295,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.7166212714035906,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.21778610403967474,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.9326677144878531,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_3,10,0.2181228523339407,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.8016974973947292,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.7607575012199682,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.8993714201903733,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.2867822820694913,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.2766560536732594,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.589373374735931,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.15046378746801148,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6461713318495402,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.6893922342124482,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5250004176575769,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.25259413690383614,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.873971698519834,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.26779104765214334,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.9426503126773997,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.4128423004640257,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.6856990458919612,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.2683869481315415,10.17845338910018,89.82154661089982
Town05_Highway1,v_10_2,v_11_2,10,0.8894472161303362,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.7569349852207551,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.656274064604723,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.9275057251270624,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.16287341190295218,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.9387213877348256,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.1667901477704662,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.5866465784005244,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.11292427320168791,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.5228222046972741,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.9741749729494291,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.806891465320858,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_13_2,v_14_3,10,0.37433361422595846,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.13388440221402495,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7969870801439009,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.3559387534847065,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.7184950177701152,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.82287691773136,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.5668927121272476,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.468169817840113,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.4223635607455928,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.2288822222120275,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.4352434075006626,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.33130645538515174,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.19217078665400794,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.12611098060671722,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9239418550047703,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.913121674621434,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6037972643842594,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.4060077778110154,20.354530199125996,79.645469800874
Town05_Highway1,v_16_3,v_17_2,10,0.8644786596285035,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6369643420230822,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.150233961647489,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.6377279745522046,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.34088052408631664,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.45956194207460266,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.7672334136612635,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.2215972208243932,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5202969233089486,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.4566284530304159,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.7985933131475659,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.22383090006511125,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.9480585196635003,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.6020936384825983,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7780595467527729,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.6194342723955981,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.13866227038775958,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.43150796032726046,31.689878749971015,68.31012125002898
Town05_Highway1,v_14_3,v_15_1,10,0.2310893873821917,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.8361197758391817,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.8069775342755733,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.5910922050584249,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.2161216624160286,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.13424186518512696,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.8303664130831591,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.6667784055035597,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.38047048714548404,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.5155941845795142,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.6013999566335141,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.21364014422800012,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_2,10,0.7843758317573476,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.48143014407183016,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.13269388233474103,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.436092894338284,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.7623526425801187,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7513936115787039,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_2,v_15_1,10,0.31073356436847344,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.7554765022135339,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.3351269771406481,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.2371436106740708,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5289359613154377,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.7528557470948417,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.422405878780753,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.8474252741251035,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.3665181969907785,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.8870297474867593,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.3571947372722405,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.7132308839042829,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_2,10,0.4124856225038881,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.7579344960294051,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.763165413670062,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9766241608328338,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.868109390958084,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.8329113895355936,9.851693989632825,90.14830601036718
Town05_Highway1,v_16_2,v_17_2,10,0.9330528828240412,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.4819610326090774,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.3033474998401914,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.20770621923120308,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.7732445609517382,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.9359917255942098,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.8527502204208751,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.9316088860969651,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.8999128746309976,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.5940242698488521,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.40066462617027354,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.18077487117201363,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.5604392127828715,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.7028421141549157,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.6066441547794107,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.6496938585674152,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.7893490925340575,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.9311300125633634,20.85638109063241,79.14361890936759
Town05_Highway1,v_17_1,v_18_3,10,0.5281205399211283,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7727386327713187,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.5810615806671572,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.558794722606213,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.9955975346030416,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6099636500465115,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.27432097779089837,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.8824953238370213,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.8808045518436898,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.2653041072131749,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.6089483243560674,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.30776154297451125,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.5417859524298652,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.5169600250780361,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6262897390871283,2.6999817998241835,97.30001820017581
