graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_1,5,0.7144298485886792,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.97310593694444,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.2076737489064497,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5849094130541841,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.26981319278076205,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.8982504334359075,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.4313756814362344,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.9520799713839737,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7221140803019078,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.2738962105018767,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.2442107699894537,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.30560209625496126,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.6710369756950995,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.20354319988160355,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.7724143527015781,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.1396786172543314,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.925079375674653,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.7134087236688125,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.8195573130841431,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.1515051794877134,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.6826998776960819,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.7677455612506423,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.8412813264792343,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.7072705305591561,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.13658788699075175,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.37518461085206667,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.39392224034069,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.22249631498210765,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.6700833319294648,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.42331729185665523,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7758450135726991,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.5377365442293549,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.48945758178755605,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.4503670009724031,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9647312135390534,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.421987642528579,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.3316357084200975,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.5767482969537668,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.28717274129311887,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.7342671241866244,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.3501568133372934,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.7783876177486403,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6764490729069338,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.18637024629211368,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.691888567395496,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6529484126340509,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.4319631180503348,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5290886292310784,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.6799814444730802,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.9067585628845795,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.6304280449673183,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.4752694262716224,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.6407996020138932,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7452781346062108,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.441070782457746,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.40739294399328707,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.3053245226301956,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.8022673849951081,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.9233858019724989,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.18828430814206848,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.4550978499452233,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.18687501205129836,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.7966743868756526,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.6424966298360325,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.5176604640027568,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5178321220678113,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6594429432400823,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.5991832380936599,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.46570716924635114,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.718135529497596,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.2111977914828701,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.3683481140852749,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.42472137009357713,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.827175482353101,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.3797936420241347,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.29813495798631423,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.8105566674025738,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9132330087873096,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.7081073096448233,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.1532911573615686,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7723733042005554,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.3753266730353373,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5504489390817211,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8268579910696189,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.6006420980793563,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.20086273065708693,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.967074552340705,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.2287651453449889,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.523061822470429,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.31953326448790853,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.34860862451909574,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.9371143328464305,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.14443541143524663,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5806047880251809,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.16841846522172682,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7585268264701704,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.5928275303600304,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.22485121918160925,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7437163019427838,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.28695699231135385,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.4110445857075107,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.412576528454177,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.202886096121773,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.1639043348438774,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.9369477115677884,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8346916640763997,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.4754227939267751,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.817918649530625,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.3084192213001506,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.5586915147951055,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.7367183778985437,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7560257343316967,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.4632232223136832,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.22184185881829632,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.38701322014950257,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.4139465602138346,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8258727079001278,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.10346123610303203,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.6292202880599631,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7436583589852285,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.5597537157396446,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.8477483495971887,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.3541215310164485,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.8754458165075434,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.9889622839989473,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.42554436102366644,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.3210921505898069,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.7907675398063988,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.7890160700212132,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.5873014224392668,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.4441261823569682,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.30281050515690444,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.44857224266552975,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.5325243965273286,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.22205501316984896,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.3330962379982587,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.5002899859849947,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.4740441276234323,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.15258539389191916,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.3356454253471416,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.9266451314662382,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.4385040148988195,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.6971237926403655,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.6094077149573477,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.9883703892362716,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.8645983791326894,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.3351982656803498,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.25422244098402746,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.888811235446442,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.43924052602016683,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5322821645744528,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.752398444332268,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.855825879246436,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.8007583569809439,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.14043791303495956,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.24508907397259314,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.5700793968039684,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.9147585819837627,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.6544153271016113,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.9751979960261989,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.64215771750904,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2856555090497618,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8663137116950697,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.7692441791884628,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.5721656131933257,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.8696132608102111,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.5955919335919365,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.529071808273166,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.16710846780200272,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.6070853738166191,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.3083574022726036,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6969815950372632,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.2251471639196429,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.4437100571072651,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.3557714716214121,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.7452450004595564,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.33248065954012784,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.7597964273513423,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.2236188354799771,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.27373407120750437,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.3738485709141929,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.6687780691565622,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.9430671746477495,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.384096134233636,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.42453758854395396,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.11098439973750972,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.8132706424858487,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.8948733717576403,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.9093345892946669,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.6705492073542911,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.1327758871001993,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.48081615929753085,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.5204722828370476,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.4024123857152879,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.2595831873726465,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.784430356365206,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.3791276330828811,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.21407261019560914,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.5897936697835928,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.15798109033438454,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.5975015472744523,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.3563804269191033,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.8590512143948971,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.16064375075454165,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.44278378706781063,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.934411664311348,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.23580058140545965,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.3472071435505869,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.35145496218443406,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.2426887341047843,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.257608481945702,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.7610368052428157,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.7175541848002173,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.5124717401492003,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.3030624612143876,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.9488081210084293,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.46174696737471377,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.27539000100036126,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.909114644998733,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.5441388165434496,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.18234313470601143,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.9811940676583613,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.3080317986365844,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.7099401101387638,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.231025806945739,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.4109026203690125,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.19908176204144978,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.5321581355165756,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.12006298867408964,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.7888498412238165,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.9707306612015175,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.10007457537794717,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.9902313273185636,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.5491324103794916,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.8572686119744991,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.8253971500991667,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.48959149073049757,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.5307227017854778,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.7209594440562069,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.300227752916708,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.677782445684536,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway2,v_24_2,v_25_3,10,0.993833673707462,15.551662195900759,84.44833780409924
