graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_3,10,0.9831844338000229,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.3515537945899768,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.4844152828064151,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.3969935167269212,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.30508940067626183,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.6322184977198547,10.8000590792586,89.1999409207414
Town05_Highway3,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.14699244767387978,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.10353240562267661,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.7572043478348301,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.3233860576909842,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.7800883959294349,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.5706734144745624,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway3,v_15_1,v_16_2,10,0.9988154442618025,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.1541539228640946,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.12023097409548772,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.448021669689321,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.5516401011756256,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.8757672962430565,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.35191947125628575,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.9701984611009887,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.29374669560741073,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.8919182640014733,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.3385823758288677,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.36350312104989035,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_6_1,v_7_2,10,0.36587847518829897,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.5841138977146852,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.6200061435334675,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.9209812265254753,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.8409821510932928,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.8708773073580703,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_3,v_7_2,10,0.39412097110047883,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.9799699552025952,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.3194136909163364,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.566488175612215,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.7805030154164824,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.7199883843468334,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.1700140036489481,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.270120354703571,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.45364919495820544,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.1914861695419524,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.5374556911546875,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.3980022818660568,41.263421988345556,58.736578011654444
Town05_Highway3,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway3,v_10_3,v_11_3,10,0.8661689277890794,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.5990044311822367,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.2014856361537125,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.23303157350659442,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.8738228580907991,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.702118456427588,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_2,10,0.16384060364727954,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.2653311153602472,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.6540937442420959,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.9498150582101663,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.7341406230163796,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.6140219975680166,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway3,v_1_2,v_2_3,10,0.1765329050644477,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.25803065736586706,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.6003521135657104,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.3465850651571256,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.49356178548917673,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.5218380646224086,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_3,v_3_1,10,0.4784450276031338,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.2803854096605114,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.8802859698838494,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.5191428610627697,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.8356364274131548,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.5884394914129949,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_2,v_3_1,10,0.7134673007368034,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.38135420953074284,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.1611128387982986,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.8041932308091495,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.27931927228811315,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.781077604745588,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway3,v_1_1,v_2_3,10,0.20494609943967118,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.8153218508246896,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.7794246292195597,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.3688865769576892,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.38482900735258896,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.12750678246383776,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.7524734296586078,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.5052049259223215,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.4020436387227424,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.15340628882940227,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.9038791036714063,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.6810872394091434,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.9954837890553221,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.289156951397888,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.15543799510014605,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.8675526096514068,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.4186712992112762,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.4637204581718045,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.11626610794709762,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.5009716095604385,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.5251031694921345,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.40922587226765716,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.2821929182100672,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.15557124779002945,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.41195910906215905,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.4840531923681233,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.9746726580630557,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.33383667530691963,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.3781819204532002,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.2091342287229564,9.85168497175087,90.14831502824913
Town05_Highway3,v_7_2,v_8_3,10,0.7887178851178701,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.3968306457170607,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.3028857209003873,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.3198471089774664,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.5324541762920882,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.5736278525820595,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_1,10,0.9202069673483776,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.718491708112705,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.9039068712722002,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.8109983212034125,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.44405801547805956,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.32149409590295097,20.354531688269617,79.64546831173038
Town05_Highway3,v_2_1,v_3_1,10,0.42610321456949685,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.6004247500785926,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.463099730463986,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.3969031928142416,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.7305211889032898,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.5963319793696882,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.7691643758373218,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.4157740310301795,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.3780226684049519,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.8693240308114139,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.4355051761690505,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.643750489224602,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.22847472212448044,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.2592829366286371,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.31503518395169183,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.23268627979138742,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.44390293262958913,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.816239825683002,21.103311940016557,78.89668805998345
Town05_Highway3,v_9_3,v_10_3,10,0.7750816138898595,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.32280403910302047,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.4821093515833713,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.3930168508938372,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.7625044849385217,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.9477911761101294,9.524990396950363,90.47500960304964
Town05_Highway3,v_9_3,v_10_1,10,0.8577519783066245,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.9789915469293831,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.3974926722736246,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.22549043313507128,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.7761670788447802,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.44121230134087597,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway3,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.6680279212973311,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.5642832389416027,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.4790499569767812,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.15060492487388466,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.4030409219958606,11.721109408529676,88.27889059147033
