graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_1,v_4_1,10,0.41825800230174703,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6844348705279649,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.6685774964005987,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.13117387458018936,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.1710984113404182,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.1975756165656238,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_7_1,v_8_3,10,0.48356587207129587,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5094913893340098,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.2872119270112629,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.9064099519888712,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.2726761295395617,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.4293016049904589,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_2,v_8_3,10,0.37523909735044336,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8617566585028659,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.7920001061540026,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.775139598561834,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9181250138644146,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.5565583085840284,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.167014132028758,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.20672692247311536,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.5318176779288605,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8728640489093414,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.583805765636918,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.3746267162943192,31.116802127849088,68.88319787215092
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.9847055615307795,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.49204470903800623,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.34507283535978267,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5681629893077125,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6674249942693904,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.4442414446280959,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.6361109773268532,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.3702227642350634,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.2646104146601569,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.6536851301423962,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.2924779467115714,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.5564273406147836,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.866562130437269,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.3175780002758145,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.34653613054337823,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.34070948127949696,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.3095994537917496,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.25126230217525924,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_2,v_7_3,10,0.9168896602427251,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.8823798683757696,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.5295287398695017,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.716770774136334,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.4398068196714544,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.8091224319770899,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.6593001702639086,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8093564517745528,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.7663061349229839,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.8075685592504916,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.2403127429364609,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.652413061908294,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.001,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.001,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.001,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.001,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.001,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.001,20.420323723530835,79.57967627646917
Town05_Highway2,v_2_3,v_3_2,10,0.9964529179029824,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8289124477244708,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.5924772386394456,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.6903983011775313,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8462773726897592,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.5454259940785524,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.9995739306707914,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.3222780006301856,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.39346045825481835,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.8163215764460461,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.9008339668082957,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.93602478782752,10.799998897811156,89.20000110218885
Town05_Highway2,v_5_1,v_6_3,10,0.2726128469562271,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7112749524387936,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.510813978152225,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.26694501642122326,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7995731398619551,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.9692944542989618,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.5192355370851859,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.9533566792682331,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.14262518210249137,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.23797326402475907,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.48740604491595296,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.47832125727311203,10.800001401186682,89.19999859881332
Town05_Highway2,v_1_1,v_2_1,10,0.9706099124157076,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.4264386131644371,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.6183821261215712,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.13902526840830975,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.4678534531374403,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.258948652707838,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.7970466322359531,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.74960852991218,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.21165362524434894,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.13666440720933884,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.5968530024199168,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.8151913325751826,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.2651938469416314,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.8682053218671457,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.7042280027169558,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.350882091717459,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6839091759680926,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7231697816900374,42.26049323315241,57.73950676684759
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.8094229156250857,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.40133119476468293,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.13205056961460654,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.12276819623522216,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.48617932220229254,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.4589032020183853,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.10646596541370337,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9105076466371574,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.4881645511842273,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.6819543666162758,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.30560669942300867,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.8406722582776899,31.116780992032922,68.88321900796709
Town05_Highway2,v_8_2,v_9_2,10,0.2533658363975738,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.39892359834232505,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5112918255678944,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.23598527752854184,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.41575829965560396,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8428057791002265,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_3_3,v_4_1,10,0.9772268148343788,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.8566654428178513,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.48951284151062924,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.7553336610869495,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.7964181015016281,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6353287737904927,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.3648018105948023,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.1296428553123276,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6013649533996762,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.8281417109995953,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7668224729738253,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.4497196446006514,31.846067475769416,68.15393252423058
Town05_Highway2,v_0_0,v_1_1,10,0.6020900429032655,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.5551361585646015,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.8602431472039364,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.5165887143716423,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.6921161783334295,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.24900742207946475,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.34911261446656205,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.5413430741731353,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.9170351209351678,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.7925211545490918,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.85127049001742,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6180425570002418,30.8816098076709,69.1183901923291
Town05_Highway2,v_9_3,v_10_1,10,0.3031436776651325,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.4407920361974643,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.2700916367733317,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.9120364756076459,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6069060097162386,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.8447348901918104,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.7135588652755266,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.36650107677251686,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9217297006988096,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.4302495525259584,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8459062608965316,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.573803352305489,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_10_3,v_11_2,10,0.6286443073016872,15.019515845202168,84.98048415479784
