graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_3,25,0.4778956838222923,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.6089777554675696,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.22856262153655366,9.96897197222196,90.03102802777804
Town05_Highway3,v_42_3,v_43_1,10,0.6937652527731786,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.16396099801152936,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.36378200326555576,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.6893029450290069,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.4389601618781299,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.9833787690959587,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.7138663272032915,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.8311151003316823,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.653424749773811,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.23975021676610145,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.6744539944656227,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.3072416610140407,20.349574335891646,79.65042566410835
Town05_Highway3,v_47_3,v_48_1,10,0.5659346890892998,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.2864755737058781,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.2917553733914582,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.311255876092887,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.15264262586544672,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.9686602183585286,36.90131342853515,63.09868657146485
Town05_Highway3,v_44_3,v_45_3,10,0.001,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.001,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.001,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.001,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.001,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.001,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_1,10,0.43788177689362373,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.39052909242465816,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.7285586486369583,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.9880167708575981,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.6994858781993801,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.2632213689627472,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.8793161632302343,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.2665283274885296,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.6993692912793043,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.6905802926955443,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.6580140334156934,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.4995401899904539,21.103346578982695,78.8966534210173
Town05_Highway3,v_46_1,v_47_2,10,0.7226097129245859,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.5338500878138698,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.6437625661619861,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.2083591057093615,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.7032909569862943,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.8190649395482703,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.9228446973383079,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.819370137848875,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.25208102686104594,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5490291209239769,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.2219544590492634,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.35842543693945583,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_47_1,v_48_1,10,0.8238520883005817,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.5321304465063967,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.9983920999022834,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.3448087062913089,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.8287099928963222,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.2988997857034474,16.901285483978768,83.09871451602123
Town05_Highway3,v_43_1,v_44_1,10,0.34330350555777916,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.47318267298068906,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.416803259635526,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.8931622983844048,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.2470575501429309,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.9453234537748186,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_3,10,0.16664757067547295,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.40671121931098797,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.2585992038094449,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.8791731001836615,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.6729392755493886,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.4557712603816575,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.14786533074157127,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.7789477666248087,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.9082753874553694,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.1345540705570158,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.4702170621539521,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.815070971521764,21.103326029044027,78.89667397095597
Town05_Highway3,v_46_2,v_47_2,10,0.9445256278206672,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.9880112517671915,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.11623008805129817,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.3801848849551932,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.5550342925688664,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.4114987414722536,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.8077850742411956,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.5494854829337151,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.14746101421090793,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.5846028278976841,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.2934281195510928,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.41839270913196214,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_1,10,0.7982448698386428,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.8738164069948868,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.3284804939869215,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.11027385401799498,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.6306613662660813,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.7711743727990558,21.103356636322747,78.89664336367726
Town05_Highway3,v_44_2,v_45_3,10,0.4159763098863566,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.6203646428269836,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.20675668856223167,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.38846164389823423,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.13984183738880474,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.25942155430322245,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_1,10,0.7526054472121118,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.47093304764090504,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.5759805122023824,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.6554509351968534,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.5870784317754906,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.7392504344932342,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_2,10,0.7907015678131518,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.5535010170537102,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.15676858285054635,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.31052739270736185,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.8222670177791939,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.6168315088085594,10.800000249054248,89.19999975094575
Town05_Highway3,v_43_2,v_44_1,10,0.8952980846250732,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.15501224182118106,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.1659232119991184,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.21035718483398447,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.3011104973569807,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.1844941483393409,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_3,10,0.5748098766862607,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.21586934715326261,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.4231230763323097,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.728682565554469,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.14230948110690203,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.5700668759862088,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_2,10,0.3290026484729319,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.305377194111269,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.42090510810301274,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.9049742798284673,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.8430088680215391,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.8853504345211833,10.80000037734761,89.19999962265238
Town05_Highway3,v_14_2,v_15_2,10,0.4115127770947664,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.9957598752558218,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.8603792150086714,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.6176948671875014,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.17632111374471665,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.4088702497975213,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.9956021537119281,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.36272105877524863,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.22176961153121083,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.1334690087509735,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.4417131400775952,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.5588927485547031,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.384023995772631,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.733476898210184,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.9744458453535857,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.61635989883559,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.6110899206640424,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.8289213836478506,20.354495541430722,79.64550445856928
Town05_Highway3,v_18_2,v_19_2,10,0.6394106018403821,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.10273563320653724,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.17591711033120433,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.5334803193077353,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.2985960408680258,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.4770998442767237,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_3,10,0.45403985718657147,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.6855829116870195,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.41231849829651,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.5821143647566689,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.5882481027002245,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.8856569018342813,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_1,10,0.7745557398650655,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.46452268135800057,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.48917448800756747,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.7041194156956986,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.9711056817352639,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.5292027612499828,21.103361496834705,78.89663850316529
Town05_Highway3,v_15_2,v_16_1,10,0.3116905275857547,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.42551511199303194,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.9281712169418529,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.7591818511196604,12.070907239837359,87.92909276016265
