graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_2,v_12_3,30,0.289609373083367,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.4688905489341152,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.19214709208603126,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.8952409036506025,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.6801426327471506,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.17347149035224063,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.19302362003335166,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5326514536353193,20.354490657772878,79.64550934222711
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.8378352906533961,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.2857958666756211,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.30291732375283265,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.28548236293793683,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.40813980205859657,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.8321179411420908,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.5743495087503938,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6320278995255418,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.3459479083814679,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.4703206517681997,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.5174733619656317,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.9490242690889448,31.171303408217717,68.82869659178229
Town05_Highway1,v_16_2,v_17_3,10,0.2639060099604741,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.6047874204535856,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.9935815272557756,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.7678390823747944,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.970678139732756,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.4498834120889962,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.3916079015752938,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.3029813519381389,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.9533357815194984,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.2260744165490315,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.8260134865089692,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.9599531505953603,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.48930498033946423,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.9923017437104464,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.7137879544763135,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.2577316632023442,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.4271801170695584,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.6339428660536779,20.85638109063241,79.14361890936759
Town05_Highway1,v_13_2,v_14_2,10,0.272392846863485,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.4121647518079127,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.7660513794419975,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.267152015902217,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.8986232003127015,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.4250002586627005,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.912381695631698,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.43463372272246303,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7989144447627489,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7330662165222679,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9785932229592541,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.459503142215246,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.49359350257167844,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.5267104369647008,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.4885636665358939,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.31309463247921526,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.523086663714905,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.6492483789466352,20.354530199125996,79.645469800874
Town05_Highway1,v_5_2,v_6_2,10,0.23827056741584407,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.7126433626229168,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.8743472836941615,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.5694798759239924,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.22863665833630986,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.6678656502654753,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_15_1,v_16_2,10,0.5471797994633023,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.2295604192159805,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6104735111632322,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.7093047061255765,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.87846096176509,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.8644105160762754,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.7594563913982117,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.9688328367323011,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.9081828685516147,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.6188815850768294,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.4797762691486781,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.35906110683144765,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.7991477673334864,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.6046201200110833,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.2737970281065711,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8563004833668763,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.24184992095351587,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.11374151277364714,10.17845338910018,89.82154661089982
Town05_Highway1,v_13_3,v_14_2,10,0.2556878641203162,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.1750159498654846,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.5530717064454148,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.24189426588662924,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.3986102898887115,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.36119690672014093,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_3,10,0.16861396763492753,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.43927657976424883,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.6380893721388609,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.22980437211015606,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.524742952218738,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.9998854485691756,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway1,v_7_1,v_8_1,10,0.7282055229139649,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.5388016988859063,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.2597200720317152,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.3576657141178199,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.9822375013622272,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.15668503021129712,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.776625254812401,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.9146305025875812,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.30772633678549777,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.998658276391133,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.3576153833126188,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4033818217327879,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.6489955045522022,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.8129100463375281,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9724780504179046,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.2592988492209404,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.3741638525639971,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.5754320431530131,31.116860672987457,68.88313932701254
Town05_Highway1,v_15_3,v_16_2,10,0.4191448185384692,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.1760711650622889,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.5967106242462918,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.10249877166844153,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.19030506667998712,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.5204499834018675,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_3,10,0.28894956974386254,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.13940665940767333,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2123260865451682,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.656789903836132,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.5848428934758972,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.5514616165501299,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_2,10,0.12249126072585458,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.49097590753952947,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.4255088799190382,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.46648287919652265,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.6044033586418198,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.39183928455045836,30.481970583365882,69.51802941663412
Town05_Highway1,v_14_2,v_15_2,10,0.2205598380239211,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.20485004364762505,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5458478654895116,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.12722712341593728,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.9993770959062857,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.11386060090987134,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_17_1,v_18_2,10,0.9111019743450944,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.8101919578049709,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.554190263231067,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.4727565168262462,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.7888983072131147,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6047309383912085,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.13453067325363854,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.651411577188053,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.1712507057098502,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.7020229841758339,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.9734257182296578,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.7769394484115287,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.9066211655014593,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.6627516507126778,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.3881444593848058,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.42830359123476613,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.883972768103203,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.615375660953311,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.9443391550687588,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.443342635705421,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.2325264038798184,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.40304369897888115,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.6157297894223475,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.1884213099756346,10.17844894423072,89.82155105576928
Town05_Highway1,v_10_3,v_11_3,10,0.35708874730616635,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.8569976937969622,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.7940548292146293,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.9496654736626174,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.4967800337244175,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.39119073016754136,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.33414683800316813,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.21296426525557127,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.9561969993134488,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.16565004508552325,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.6010618369748175,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.2673687382411285,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_2,10,0.41093339697297193,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.5200302587334592,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.17824891416828043,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6653906248802381,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.6685626393884809,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.9006680612244105,20.039031690404336,79.96096830959567
Town05_Highway1,v_14_3,v_15_2,10,0.3599653382431156,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.32071418116298545,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.6188164932913738,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.45962312167653674,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.5489430625145003,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.9263514488679885,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.7337460469664658,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.20846017205753134,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.41938735791024695,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.8552601818892624,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.3805466659555825,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.6799526049957912,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.5729469316723895,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.45979909024627597,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.5491563677570809,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.40879977912143317,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.638403401597348,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.4597055094616287,9.52499850505308,90.47500149494692
Town05_Highway1,v_7_3,v_8_1,10,0.5156813168932824,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.35715119215888647,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6020492936567132,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.8391580854725045,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.6319762286686167,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.5283639986780138,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.5665274327192793,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.9811443532126106,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.45904907687862373,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.5611550286560479,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.4948327356354013,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5386807022568947,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.8040588285470095,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.5344792940292965,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.9940913641005568,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.4159586361688814,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.7927256963391835,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.9518777142805773,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.9962133653652265,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.5210662513365076,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.18774377821295227,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.4856078737385182,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.20833576259401765,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.5572206840383078,31.689878749971015,68.31012125002898
Town05_Highway1,v_6_1,v_7_1,10,0.6311198426555066,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.36584860282480736,6.944070839997826,93.05592916000218
