graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_2,30,0.6695871473096165,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.6956621265923024,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_1,10,0.4101063765904637,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.39745002104938154,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.6053143985178746,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.6036213395514363,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.26650351955625806,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.44241685463952274,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_5,10,0.8696661978037908,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.2914959694219622,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.48631999124616454,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.7001865592200153,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.5892545609439941,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.642838827826453,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_6,10,0.8559660371548965,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.3761248078594962,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.5655633348433508,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.8844776166499642,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.9209848222638813,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.30217951728844594,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.11501305057183636,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.8300434650334793,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.437740252220594,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.8978748996481398,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.6571057007150521,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.6476199916183447,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_17_2,v_18_5,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.7866207956246368,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.416816712560934,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.8522830752713194,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.3275346951186214,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.26830575025869646,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.31628251199222956,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.916293556023869,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.13207318160422496,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.5240068681358514,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.2524546980066131,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.4971421000996571,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.4895139061343484,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.6754242992983668,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.7875537871776551,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.9271008718132382,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.6286443037085646,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.784422932211948,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.39226527155591273,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_2,10,0.9693374851203037,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.25031005321883165,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.3629019583946863,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.5068590303308597,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.9400746383452423,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.505020178965541,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.416746956880075,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.9029017571888278,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.996936270155627,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.91815647555961,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.4598042304613409,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.5359913618973235,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.7496980251611735,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.12916455999453566,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.9892269280187331,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.7020793373324205,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.22142436941151178,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.6450363155233343,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_11_6,v_12_2,10,0.5249856360178294,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.6760458035913026,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.1409544973701263,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.8370898754251784,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.6593396786663798,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.9178697515159921,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_6,10,0.6391450330744239,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.45581642912417286,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.34782648594185905,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.4606414753506828,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.35649427029587355,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.13540428090088968,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.579707150810792,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.8679524625480002,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.421265560578318,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.8242752665192887,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.8024253815475274,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.5977555800860466,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_4,10,0.2779779265565248,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.10328625980393052,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.7899046067834852,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.8163184882200105,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.6404441631399488,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.6913705421941445,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_1,10,0.2575898903487209,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.13047092725352424,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.8968710890863222,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.10754910784523725,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.5446542298016478,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.8686559431528591,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_3,10,0.7101966665324194,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.18106881619343768,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.7735406916498646,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.3834168153934461,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.5275316070886992,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.528450233809378,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.6520576145518622,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.1743708440238792,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.2920991832915012,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.8528226294441325,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.9772239630135191,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.3529307905583058,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_16_2,v_17_2,10,0.6212802701495262,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.34820756085842497,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.9895484743383293,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.39234917262066005,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.11433539851171622,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.3722686576470625,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.6789181910993304,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.5893678413632241,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.952556731164855,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.19445735881354637,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.33322464006739405,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.979031656548369,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_7,10,0.6235692905142054,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.923887313184408,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.6619624104471435,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.5391707429089653,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.4908840267001846,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.17920858313204346,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_6,10,0.2994156983958426,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.22782151231116865,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.7926765170651796,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.7400724169132488,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.565776845125604,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.3093562797523769,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.34992480163521933,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.5579983482117494,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.2635220626080423,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.2808766841621905,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.12662946019194624,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.6334555103928728,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_3,10,0.3514833577394715,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.8645176408024579,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.8239986141153621,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.7826895318139445,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.8760149411335458,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.17616653223448997,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.44540114174946166,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.7543031755612075,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.571422595038371,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.7983296647819899,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.4519456185476771,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.8028212276030761,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_11_5,v_12_2,10,0.14645429456819142,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.7779610644506403,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.7593062599111832,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.9211868879754205,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.27544218258442177,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.8492915839290185,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_6,10,0.14439460446093358,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.7567173649409714,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.585570915015156,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.65660948041729,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.32536755479237967,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.9800563567215788,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.17782923339921825,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.8720417395047475,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.46478592358655035,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.6500139169098886,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.5450202408696756,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.15594430684057575,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_1,10,0.37260254239184654,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.875225569504963,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.3365953347384648,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.5176645701747667,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.5702471837107581,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.2937993741672732,47.991050839153154,52.008949160846846
