graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_2,v_19_2,25,0.41834025340367775,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.39768018657703663,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.16560749596946955,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.7818931850975671,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.30517696704219577,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.8784348995598399,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.38987094498939034,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.21146697629703534,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.2757044488609497,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.5470974061898596,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.2112668565150746,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.5083296524031083,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.5242914934524828,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.7411578736702844,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.33491840562548075,21.103361496834705,78.89663850316529
Town05_Highway2,v_12_2,v_13_2,10,0.33924257469763935,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.3807494723415158,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.809114406718598,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.13802993737680072,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.5593990687093023,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.7839833634763471,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.30022055881672444,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.2575166294136433,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.5682724934453667,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.9733411192320673,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.5477596425549638,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.3568138632039878,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.9862615843669069,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.8439443593216719,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.7289825855809909,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.6168643165980006,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.2584618264933232,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.8876842423327193,20.354473563827995,79.645526436172
Town05_Highway2,v_20_3,v_21_2,10,0.6976102003653895,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.7380438716284798,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.6358068784528741,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.5165179434553872,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.3054131826849076,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.5431404563899018,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.1686587271649399,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.8131724690130585,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.7103019326019727,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.8952065033842528,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.9137186649011579,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.7452898946277465,10.800064550289417,89.19993544971058
Town05_Highway2,v_15_1,v_16_3,10,0.269681990763823,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.3079609814440762,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.617480057130545,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.1288315099099674,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.3664663112518508,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.16839304651519782,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.42675639298615387,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.46482211776982396,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.5477528706612769,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.7207669632893072,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.4274526002987755,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.8730997108681257,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.30546997664198317,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.7365919330271348,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.316848358717251,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.537675027073279,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.8215560425483902,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.5060026752754984,20.326684992990362,79.67331500700963
Town05_Highway2,v_10_2,v_11_1,10,0.13435920659832754,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.8012534278496928,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.57416850417961,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.31844039786211686,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.33317542914997467,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.3419895240835794,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.5855838680242141,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7191121257122677,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.4980251470983986,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.5231103442652153,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.3847571927199942,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.46995393613573533,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.5597702567866636,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.4214880297945205,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.811217612395528,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6616367402996158,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.37608404962485065,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.19306112781849893,20.010200101700597,79.9897998982994
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.5833858760834956,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.7372166615249721,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.16798322344517808,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.8379712442189744,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.8545135112958311,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.7458807457560567,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.8407129669847415,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.2504716860728576,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.4794945137586475,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.463319677778784,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.5340630304797255,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.543127309987761,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.2895710716121206,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.8869139507911312,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.314217689061439,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.7832085596862649,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.34455402794322454,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.42628202104799806,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.6604740414599962,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.6817395992862646,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.8556110725713069,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.5054916530488228,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.2584038984310305,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5123387874228102,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.4788362380991329,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.882363197187381,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.22846781514652048,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.29177042491631366,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.8291932595873946,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.23358972545596798,20.03898418887713,79.96101581112288
Town05_Highway2,v_16_3,v_17_1,10,0.27420029258035716,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.5384769665199538,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.5431283833143924,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.36062460053481094,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9414224490494582,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.4699335081051548,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.8947560194819122,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.8737909054893603,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.44106906717943595,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.2967931685582647,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.966019485529363,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.5238572425097395,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.1922231343524769,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.9475408773344576,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.8701838769661434,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.1522710029222093,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.42954474541093,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.5005414889605311,20.782276886703205,79.2177231132968
Town05_Highway2,v_21_2,v_22_3,10,0.8295562529832401,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.6419555060005642,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.22198146611511288,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.5115035885354958,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.8046601960566327,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.2676476423948996,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.974466951123495,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.5974478724838825,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.8001132949665463,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.9682020434574141,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.11990799135152319,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.8739164808909702,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.462061310440543,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.6933518035088928,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.7998149127874243,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.10221930532862304,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.14692698890290073,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.9721288510420617,10.80000409630294,89.19999590369706
Town05_Highway2,v_12_1,v_13_2,10,0.5199151670530767,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9181374176219187,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.44287729988302516,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.6314338697455332,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.5028388783484733,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.9208953103970225,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.7165685440409264,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.18258968837612338,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.4805131929542791,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5208681411163553,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.9769461944176648,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.41989493565659075,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_3,10,0.26232778269603496,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.1187305443946042,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.4841978986759272,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.12808504399449108,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.11207530735855908,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.6336500198519895,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.5640909474729283,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.3394085360548086,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.28628850838063435,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.9321612085445258,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.4293065296667328,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.8681783900799755,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.5283747052847031,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7941900921045807,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.7169063439059109,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.39815014920381475,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.42289071579197013,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.8222824360555255,9.8517024455553,90.1482975544447
Town05_Highway2,v_19_3,v_20_3,10,0.8669880624501003,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.3931737093844505,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.15997411437684833,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.5603373955031207,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.6029464187928664,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8834423732778096,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.8434943435049193,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.8922944689285282,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.27244605293224344,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.45080152103338567,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.8420394216051538,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.39806912296357844,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.8542669708393625,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.5230955220390718,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.24423680948061383,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.5566881829747785,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.27338719977700227,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.7231365416293493,21.103364147912124,78.89663585208788
Town05_Highway2,v_21_1,v_22_3,10,0.9302152026455457,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.604131492058725,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.6138484782855064,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.5309244757532622,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.7325582582996398,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.329466499379076,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_2,10,0.8246821419134723,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.3144591041331236,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.9326593194258468,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.3206599659710588,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.7052577111867223,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.17644475639350116,21.103392504170515,78.89660749582949
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
