graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_1,v_25_3,20,0.6945519459260121,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.969625393546106,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.9448806455401025,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.8653122568558074,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_2,v_25_2,10,0.9432288833121008,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.9005458697837172,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.3062750599826578,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.22687904308628173,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.9020493236276682,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.2825555134755699,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.3886394560446256,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.6746207648244879,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.6400392661000294,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.28994520623231357,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.7341005983650677,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.745211703015738,21.103324391801518,78.89667560819848
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.8016482890906866,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.6871534379989768,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.45463910448078415,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.550733960409918,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.6632995416640934,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.14199696798987022,40.406426217045855,59.593573782954145
Town05_Highway2,v_8_3,v_9_2,10,0.37329825409349116,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.8109693822708772,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.27734392386137996,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.8495627482059512,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.3006153938045758,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.6429059407798903,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.2116456449868983,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4703338593273487,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.20185632309676096,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.6605418590878461,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.374888094676447,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.7732724399348293,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_2,v_4_1,10,0.8626130556665639,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.22792625379528564,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.2604073800750094,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.13651372695243486,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.80637070836792,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.9964727968239937,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.34105059200198184,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.33080678117524787,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5213699579999501,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.7453019664060673,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.9742710004423014,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9571966849700358,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.3941194694685656,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.8261899171090195,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.49049222050055175,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.1348162429801307,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.7228443343591376,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.49658378600845354,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.737157157700852,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6162000600821552,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6814441089007921,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6290372927564325,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.22026776750227306,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5918055292911633,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.6778737582933245,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.7671431183814343,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.7541916043339362,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.5510000036359352,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8233079878241498,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.6016215162996774,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_2,10,0.6235675580759749,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.1557452958489846,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.18837566622772622,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.7482221970281472,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.26040025297733305,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5667545701780196,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.10811423955061915,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.7530686009648594,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.4465121214717058,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6631554734731172,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8327924405914212,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.9685605402938432,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.6976549466027635,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.4730772092303287,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.9724024738045974,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9659190233162298,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.2892084058007867,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.46946970861622583,10.799996272980927,89.20000372701907
Town05_Highway2,v_6_3,v_7_3,10,0.18280311701150498,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.6378651711834639,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6577772872476088,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.4020161983932623,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.41840472420589947,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.7656568200218756,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.14218231762074,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.880970255651541,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.7430780760054961,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.9847635217232242,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.8398796342189293,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.6589818465271167,30.481970583365882,69.51802941663412
Town05_Highway2,v_2_1,v_3_2,10,0.8971953929304135,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.572062066093513,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.3116542532577035,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.85095922738261,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.6046881206072912,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.641571328793665,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.3291419335719787,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9764440380740086,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.5021689622227463,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.4010938840030064,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.9852438632167576,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.852399084777757,31.989453661061994,68.01054633893801
Town05_Highway2,v_5_2,v_6_3,10,0.9865812858040867,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5338493568016148,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.6596428561298642,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.9229720161435871,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.2102773129797157,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.44425250072285183,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.6025124380992073,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9757666157241649,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.13975247158016385,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.20492343063529356,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.5034383813843505,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.6170713492321757,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.8898490943992639,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.24171211043252386,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9258797381258285,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.9787151525273995,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.3628805203020897,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.6158566466344455,21.10331170380034,78.89668829619966
Town05_Highway2,v_7_3,v_8_3,10,0.6263786140328843,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9511375950163875,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.2636874970068163,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.4638077869114898,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.3919030768050218,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.48262771012212347,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.9307379320069913,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9362794578906448,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9490651603848058,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.1990552051935499,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.733948785709788,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.56498329924735,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.7771267005453764,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.6468471221013834,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.49708087150378844,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.19390568745679918,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.4141726757246359,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.19112731859137394,20.03900459097706,79.96099540902294
Town05_Highway2,v_10_2,v_11_2,10,0.638766440596008,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.14652140175205086,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.7294458215246117,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.3900620515691876,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6186752745764678,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.9061616560537777,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.7693344271178405,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8940624405049991,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.3191927869561465,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.6250368306605636,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.15510121362609158,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.5607163684624207,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.8511877590695696,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.6042218543591857,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.2826998491285475,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.43947411386075863,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.10476955218951768,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.8105098462990102,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.2408109363874448,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.2947895905924023,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5022587324500807,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5489665589962187,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.22235874977507497,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9469304101882948,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.7538451832639355,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.37969713651225423,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.9550753639329925,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.16304006440335939,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.9679393546944768,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.5629542407349256,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_2_2,v_3_2,10,0.7889907622598208,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9562626056322624,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.8978181584817424,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.4840442771843002,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.20354498735863336,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.8155623565443597,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.11451348466973191,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.510366077945482,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5905629977652166,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.1304250730336676,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.3777638954032311,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.6595048939844999,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.4496745168109584,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8048327654301562,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.612344053046576,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6049825343176807,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.11844974801272683,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.5173873905814981,21.103370456837276,78.89662954316273
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.35071489474916906,4.925848166848739,95.07415183315126
