graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_4,v_7_1,25,0.2062443118349927,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.19683550364509553,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.8714861293009528,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_4,10,0.001,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.001,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.001,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.001,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_7_5,v_8_7,10,0.19869978434450916,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.6004569526273094,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.48059720160393427,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.42406921313896206,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.1899377520569303,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.6398094089364336,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_4,10,0.12125010032346296,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.864889687452781,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.3407999082828489,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.7037739866915633,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.9618195517713868,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.599219993553002,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.2536815354442032,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.9767038346439003,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.5140845682543288,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.15085794615044196,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.17020510652993998,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.13672917968164858,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_5,10,0.23686010442005354,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.7526006521728388,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.5893670512905734,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.7270114648311347,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.5297868051539428,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.552879958612545,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_1,10,0.7603229007936257,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.6101142349156183,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.36642676102522265,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.6660597814340007,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.9223447616020032,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.4262155500439958,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_2,10,0.31477231031332,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.8270455170644732,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.9980602484754403,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.28938627532101313,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.786562349568955,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.12991084221990482,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_11_3,v_12_4,10,0.6161160228778974,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.5917432150252456,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.5921823128196303,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.5023491154077568,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.13280749160023564,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.4064875466847129,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.761888485897728,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.7656765946683429,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.5306375311408362,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.3718606674512739,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.41857541212770744,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.4633008222476026,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.5485072935850809,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.3191398545586078,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.6872172299879287,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.9837710736082157,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.2819349203143843,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.44768036520854104,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_1,10,0.40112910795511747,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.4646786447972544,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.522836115934842,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.3742707221192496,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.41708986663242487,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.6904311900094696,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_6,10,0.6656266169035276,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.37870309825953874,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.8504855857803967,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.4812963643209889,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.8618181759950139,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.3480238978769903,38.97363675990375,61.02636324009625
Town03_Roundabout,v_9_4,v_10_5,10,0.6090465989375792,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.6106800169483739,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.3407296032283178,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.9030973219134582,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.31469342880707685,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.6038900147825369,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_2,10,0.8712519572639325,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.4680711465422728,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.7993146966141401,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.24661251010490448,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.918832516420191,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.8189322307636093,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_7,10,0.8023790881203935,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.4762556321175442,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.8082729633617715,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.7704891238024392,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.3793720246450254,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.8526349458221144,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_6,10,0.524044994391325,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.5432973827699344,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.45515965048901297,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.4895683155095223,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.8583926690838201,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.36661856631351775,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.9778692772196221,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.7129119687331377,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.23279274838398803,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.85897984780325,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.1528639392788603,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.19356429624001067,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_8_7,v_9_4,10,0.3845111752537437,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.19364181313902867,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.13864099085867357,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.31171189317053105,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.10158514690803554,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.23542589945026487,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.11066834926266214,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.5677666003874018,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.38242532923941663,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.12259109413110783,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.8048060911047162,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.11546322318651796,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.7220994956404557,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.9888254111848465,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.6216023616704687,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.6400172394768022,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5147930435124133,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.4549069586411959,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_3,10,0.5333219418299328,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.6563845699650939,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.9822051077401751,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.335442201808101,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.34076279241999896,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.4934355448033886,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.13534985939083138,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.19632980780559361,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.3684609568004422,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.4936047593064644,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.835521848605115,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.8656707036574665,57.95526038693387,42.04473961306613
Town03_Roundabout,v_9_5,v_10_5,10,0.9862412099365547,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.7104694067764468,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.3961568678342259,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.5622187028458256,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.2892004302303847,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.14167553399929123,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_3,10,0.001,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.001,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.001,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.001,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.001,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.001,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.9347214824127326,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.5244355802274977,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.29718395350741594,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.3757192547657512,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.2795562658452447,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.985937159791473,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_7,10,0.9678973630005852,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.472831103442132,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.47177284103162065,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.6600301360387335,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.975454440606766,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.9029706069331004,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.001,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.001,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.001,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.001,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.001,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.001,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_4,10,0.715462884238909,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.1560671103519193,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.7700519561658994,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.6750911894749089,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.34543689466519056,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.3341802837558349,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_1,10,0.001,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.001,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.001,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.001,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.001,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.001,49.30965780020292,50.69034219979708
Town03_Roundabout,v_8_4,v_9_4,10,0.47051621506970054,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.5773318904066802,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.2482937998218985,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.4953608979043206,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.6774251106996839,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.1574658844109909,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.7866992024185048,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.29570665265415974,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.2322369356561335,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.8838058881975152,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.3012898969853145,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.22790450354543665,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.9980593165943573,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.22559566761809008,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.8888496088637649,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5468225201441786,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.5650290463220682,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.2883905937045546,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.7656447485727126,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.8971846412981384,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.10597481311756575,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.9969417041296124,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.9019296757650433,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.9741414310946849,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_3,10,0.39355387495337635,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.2107499934287328,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.29464557403983693,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.9816897634217461,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.661560714052514,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.5236527474827735,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_3,v_9_4,10,0.7505090755815461,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.21694240529752787,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.8141596347574401,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.9315417935662582,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.9153025179289596,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.9852474786355842,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.4790983195214239,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.7534169009613674,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.555266148453205,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.4613530197839971,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.5090422284599005,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.7657143348510994,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.3053656810864496,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.9064343045705189,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.17005483322531526,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.4408774767516048,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.6604481293452571,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.9401360635096141,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.7783856142743546,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.361111613740995,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.35650001698092426,21.847173592260912,78.15282640773908
