graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_2,v_20_2,15,0.7910887341972291,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.6109140482230884,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.8134684126432254,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.9720099663032864,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.5400349316027814,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_3,v_19_2,10,0.8477428005154641,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.5103502747265369,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.24781075396962896,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.30624187120552915,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.8777925999756538,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.8646183337044923,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.785044674138062,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.43061659071621816,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.5497473559430596,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.6244229126965741,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.9667136992284837,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.9277605237185046,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_5,10,0.10803578217571319,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.6683824898961673,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.5916587194973097,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.31417064642409565,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.32986004861309004,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.6146564221958758,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_4,10,0.9818132148705211,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.95960022692028,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.43826921063889035,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.5577581336996359,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.37793907800245274,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.3277022533160496,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.2736571274853072,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.774473272337485,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.31658132532890354,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.3034713829937158,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.4670887870063971,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.16590482389181,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.9170764576309367,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.20391780345761618,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.6508741086918917,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.3801865315015499,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.43998197803242656,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.18612511987916786,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.8229804588048972,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.5345181510095757,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.3305648032286811,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.33038991015846997,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.821054079603664,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.9828927125662339,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_4,v_21_1,10,0.5189767911941133,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.48360244060333035,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.12386788325287912,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.7585625596495045,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.6260418338322896,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.5748665476979975,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_5,v_19_2,10,0.10433727747215629,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.42739483446770865,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.8281862319658254,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.1403139051121997,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.3118844327488245,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.5833381930989388,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.47842680414646566,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.5564712628139725,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.9228401685462484,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.8000043805695557,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.33737135919578115,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.6902971248221346,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.48740900291198375,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.460556536205025,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.18396680945596908,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.8494657509251006,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.7714060011377809,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.29815204920925487,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.7023248086238196,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.20596576453821341,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.38733959110448435,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.10120156292576508,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.2714022521113219,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.9615497006726815,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.6259797871312097,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.9654252299775551,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.4095198233726459,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.35051047118039924,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.7337582127416049,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.6738314876845836,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.7596773134360568,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.43303416939835127,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.9334149548496584,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.2246355213765639,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.4475557390178878,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.13001311167521376,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_1,10,0.7105839877572802,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.2588440444827066,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.4033040436305948,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.4196017026309886,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.6238418518615899,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.36350039011832236,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_19_3,v_20_4,10,0.7517652142955338,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.2619863372868961,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.9455491174224006,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.810484896979563,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.9133770378669668,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.7732542926321379,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.9412639704837937,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.844864044578267,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.738772822354451,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.22487543320947062,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.3269485184197659,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.32592920252538404,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_5,10,0.17629045355177875,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.7333731624206841,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.931001258331619,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.29368399383518573,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.3667435630874748,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.8860040724859225,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.6147902354212036,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.6218974703646751,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.9679737714378019,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.5141584156859252,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.9639656880336104,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.6221590512912922,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_1,10,0.3558094573377949,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.46962254801585257,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.5334381522084511,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.25971543369569144,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.6672218522475134,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.4068459391108801,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_3,10,0.9574578658036882,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.1148775285981513,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.38022977899751187,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.32597073665530024,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.6617837067328047,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.5831813833801062,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_2,10,0.8186079133154198,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.7706381050860786,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.15951747443822104,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.20908983602290176,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.9200717319825404,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.8636535141017558,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_6,v_21_1,10,0.1603708859763526,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.11333253611873323,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.4412775941219853,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.8062520835747702,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.9236545585222312,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.611773272218012,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_6,v_19_2,10,0.6717188377398404,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.9146846180144736,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.5233332721211864,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.45394820505974776,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.7291129439048522,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.42674625642154074,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.9935650956891421,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.23940454336505607,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.16389595876717408,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.9100092917573884,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.9839642527700274,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.748154942273161,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_5,10,0.7704848041578928,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.11413863042682525,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.8528475377023148,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.8341548627047868,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.9041580181314248,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.9422961593271224,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.9923236303796442,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.8694320306465687,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.2701116696883332,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.8017581506954099,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.5366917000080323,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.8570316864681428,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_6,10,0.7968199589750559,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.8449109054406749,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.4033510905763712,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.9554745587750507,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.1121394724753843,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.3584210531538301,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.6802671283607478,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.34201730895425186,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.22905753744150167,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.19536440352167633,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.7468319015436824,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.1984807809584132,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.8177627591359072,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.3985035340733101,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.2874018723270192,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.6377710788025073,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.5164323183252594,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.3541233808633074,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_20_5,v_21_1,10,0.7762941892316625,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.8890880887018315,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.41311529761565724,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.40250243624748483,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.9549367656114434,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.22545664626005163,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_19_5,v_20_4,10,0.2550067737572178,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.26609386911608945,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.5360594202951892,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.8342407406816259,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.3961770431145254,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.5945250828719295,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.38195794287811125,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.3597754867808275,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.39501706139358017,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.48152033529227956,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.6570840906210186,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.10994882079717017,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_5,10,0.5022218262176653,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.38521018724696854,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.7197298031510269,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.8671493336955801,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.543636075501219,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.18167594634488937,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.33548597768420635,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.8652157166588755,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.11515704283414821,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.5196285835504055,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.5371516967565451,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.1823234596660121,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_1,10,0.4309056855685526,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.4937672198626393,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.7126035592761957,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.35730009228583903,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.23511405066018162,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.8746851668054653,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_3,10,0.7562886831585848,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.6076777107304321,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.7211770328033639,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.18057672404374098,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.4875683262648245,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.2141295767754294,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_2,10,0.001,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.001,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.001,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.001,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.001,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.001,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_20_7,v_21_1,10,0.001,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.001,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.001,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.001,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.001,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.001,67.250695355342,32.749304644658
Town01_T-Intersection,v_19_4,v_20_4,10,0.9788637349612813,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.1669462083608701,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.41894565375354453,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.9327984438007758,1.4399980629359188,98.56000193706409
