graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_3,10,0.8953174479461268,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.8580748765857162,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.9823799936951306,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.39737876106358394,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.5396587548365903,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.4423118120988452,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.31619844706048617,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.4943347838765382,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.5299990231617818,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.7824494965424666,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.19737928088712972,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.18745268072615143,21.103345093179275,78.89665490682073
Town05_Highway1,v_16_3,v_17_2,10,0.5234234207680128,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6891930856563147,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.139712853341811,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.8662979277319244,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.2370019274389069,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.962020349981091,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.8079867680685399,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.10677034406556093,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.34055736076495435,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.3130225756471027,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.43465547963675644,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.8860101421188907,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_1,v_17_2,10,0.2888410978750382,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.479494243019285,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.650660454083228,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.58269083305376,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.6701452028282291,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.671631100987475,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.12736094607957107,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8839113850217312,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5544818292418436,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.33455028301727163,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.8130154782551843,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.45737602417482603,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_14_2,v_15_2,10,0.8095620199953388,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.3624020811769567,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.8758781809782398,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.45845135516701163,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.23176541160578087,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.16413781175694678,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.5066712319343377,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.8118819600108821,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.10052446815705196,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.1389842493925669,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.10006944966780346,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.5977924003445887,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.23803062276227943,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.4936044690270538,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6942808401352624,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.8963777842690364,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.43496218297821,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.814889857532832,20.354495541430722,79.64550445856928
Town05_Highway1,v_13_1,v_14_3,10,0.48319737506410676,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.9637184967972118,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.5593131544469183,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.44952725121108994,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.16092601113305705,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.9927020642535794,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.8558846998401534,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.741977221192951,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5698791350070295,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.11425812093128307,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.6237003192322136,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.9110088020499926,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.4246667054360509,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.3958085849044748,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.316330353168807,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.22656956683483753,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.36634364414718723,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.9707346522565287,10.17844894423072,89.82155105576928
Town05_Highway1,v_18_3,v_19_1,10,0.32979245376341,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.24442796407728115,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9848789576836501,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.5629842233158361,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7735662440136999,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.975944513506595,40.323644449979724,59.676355550020276
Town05_Highway1,v_17_1,v_18_1,10,0.2139963299924087,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.8573552230485192,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.9621074311186625,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.8631271443694033,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.1409615569583692,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.9639361577971357,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.16900126062665666,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.9956135996644551,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.16383605125944495,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.46695050555062023,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.6604649356478507,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.2745682497568958,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.9256973464908189,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.42105605389173195,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.7750655182021885,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7104773269816778,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.5375442375797556,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.13398711241228722,21.10332349622938,78.89667650377062
Town05_Highway1,v_15_1,v_16_2,10,0.8486609428073412,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.8628488736488759,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.4754270696560742,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.19840209672038916,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5318684981922461,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.86735284332002,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.7423058713155126,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.4193020337699921,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.4289957829064093,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.7585908596200882,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.2153907857695312,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.8594057475614888,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.31377567860856104,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.49301837671996684,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.5125933937105381,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.41305404671289436,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.5199223390201905,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.3374480956094822,10.17845338910018,89.82154661089982
Town05_Highway1,v_13_2,v_14_3,10,0.1693798793110035,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.6861837089088119,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7912963163643116,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.8262761857497776,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.25151434575699955,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.7604636561152861,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.7037704697916812,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.38748790574845615,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.5234969736320133,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.6005894024454611,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.7372321284674201,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.3335306441196848,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.2004991129043425,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9936731520830768,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9474301953269164,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.20599579376750768,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.6586396472638246,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.3364689182176239,20.354530199125996,79.645469800874
Town05_Highway1,v_12_3,v_13_3,10,0.7054964303389506,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.2636630474557021,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.38143249317343375,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.12003244223923328,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.7313120297757832,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.505713701730039,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_2,10,0.3350675965058753,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.6634628504104473,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.23587438280173179,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.247837046834314,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.9654728598204345,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.456626637521644,20.0389423329822,79.9610576670178
Town05_Highway1,v_18_2,v_19_1,10,0.8793266474543378,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.1367698618999565,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.2660344327175592,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.6741511383846645,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.34328632107291907,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.8796882830977175,30.16000143058891,69.8399985694111
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.2807878546453041,25.585601570364815,74.41439842963518
