graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_1,v_12_1,10,0.9449686062648389,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6427106832187266,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.14600927295095031,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7677025986147603,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.631752378422445,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.8566969288202003,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.7359921255156422,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.5678408352226387,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.9745284288975299,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9282056785068497,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.8546145015175929,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.4189107977742159,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.2150731520782192,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.30125762275841267,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.9636798299286773,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.6468576110872475,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.29556536886166396,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.39308211167849616,20.326633657016156,79.67336634298384
Town05_Highway1,v_12_1,v_13_3,10,0.6441547685721433,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.8884216611707783,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.2866850769246864,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.8233141789876313,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.14281554019666504,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.14907054150589605,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.7934781581345407,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.5895157881342191,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.15989554645952234,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.7331816807449709,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.707350335178637,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.560107862950023,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.7101596326055553,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.5785471166593291,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.9488757457489936,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.6322001729787989,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.4265192890251007,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.32458987215749713,20.326669115210386,79.6733308847896
Town05_Highway1,v_18_3,v_19_1,10,0.9064510630207001,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.10679618410131436,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.8835552873752371,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.8162329315904839,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.7357714064814211,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.36137671978743324,40.323644449979724,59.676355550020276
Town05_Highway1,v_18_2,v_19_1,10,0.15421510192578347,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.6774729448275695,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.13995167083971394,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.5371182660945668,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.8271394732562538,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.6846008257848141,30.16000143058891,69.8399985694111
Town05_Highway1,v_16_1,v_17_3,10,0.8791722221495688,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.1936107247877234,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.16500070871693523,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.9515617552207289,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.7123825041323785,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.20844351435052938,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.18601262119169004,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.15048726179509592,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.29872576641810045,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.3772560062383221,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.5728942104378661,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.826995098959282,10.623073195422984,89.37692680457701
Town05_Highway1,v_18_1,v_19_1,10,0.3806469291817428,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.11628719596397863,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.9155972680817996,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.18654635166364963,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.8001611213172073,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.7952900753731015,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_3,10,0.3605117207535484,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.5341753160932214,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.9826423854089019,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.8173419199577211,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.6627197276804705,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.243424816548983,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.5954448265363546,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.14500645978898177,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.10868144528121793,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.89124235319692,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.744954029241142,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.9604419357164721,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.7730449670783852,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.5052750454901707,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.4178615254145436,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.5863266926176581,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.9225426113676136,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.9781023819086997,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_2,v_18_3,10,0.10590932644576068,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.19420171358320526,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.709475167157226,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.7309782718031214,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.4841789650590361,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6994907848555408,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.35860613736707503,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.46243634877720263,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.6144486894866096,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.793656289213914,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.4499129139668626,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.11636184820286112,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.5761774192159512,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.7500608597659671,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.8456821288081516,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.6442629958765649,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.6859983968073006,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.8864844401583651,21.103280969954092,78.89671903004592
Town05_Highway1,v_9_3,v_10_2,10,0.9814238596175117,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.24982770004117316,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.48282331378146626,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.13170010067907512,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.5184150358617617,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.2749737734135436,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.9713945247681449,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5884584380027483,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.4562616391423513,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.8046489976951516,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.43700320911636303,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.8765432003271004,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.8567570682758866,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.1640782163024115,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.16359414156069282,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5066755306086651,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.5125042864394181,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.6690751363509806,31.171303408217717,68.82869659178229
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.605251449785391,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.5445954548160189,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.2601687063866919,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.16338399356772798,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.14964227289728166,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.7807804372639964,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.8473314985516105,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.7255687234703343,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.5659711696534699,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.3687564934763772,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.7257439666661903,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.3338650242841621,31.689878749971015,68.31012125002898
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.6208269778983834,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.2908711955023451,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7543908276418363,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.329268162463197,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.6927378369470272,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.14755744257997638,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.42499306572733886,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.9693042850942245,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.262927973915519,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.7215636898981957,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.44577942221033484,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.866882962762737,10.178419159379631,89.82158084062037
Town05_Highway1,v_9_2,v_10_2,10,0.21081602056950396,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.12983346359490308,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.41274459449168566,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6141425330398026,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6082304476650089,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.4074942881247434,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.9467993741468529,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.6462203416405397,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.809004665735809,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.5145240196006021,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.8466334336200917,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.15406015957983848,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.46277189852063483,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.49192588501505574,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.9721176004375424,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.14807792475455736,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.1719781273388275,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.7435247264133445,20.354560329319703,79.6454396706803
Town05_Highway1,v_16_2,v_17_3,10,0.9980418786449566,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.3350115433919635,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.2829210006242162,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.4199211782851119,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9691851285496325,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.9741882387943476,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.2782436773856387,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.7979036575799229,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.40141742047144613,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.22436152394036307,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.29943510129797324,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.7448265355765962,20.85638109063241,79.14361890936759
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.567335526721079,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.9773785900647323,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.966019256956054,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.6787600716409274,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.9945281145840063,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.25721104153732277,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_1,v_16_1,10,0.8965160589347461,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.7844430083646016,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.6933173334105374,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.9680692416075489,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.8119329944115297,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.9039539901455212,10.17845338910018,89.82154661089982
