graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_6,v_8_5,10,0.6355619468601825,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.44531660992614097,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.12989412675443276,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.2203356225224284,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.4323920786007157,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.7963654203429049,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_6_3,v_7_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_6,10,0.9991866169785604,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.3721459933471858,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.14203717313237896,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.5732218315058486,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.576170669530883,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.7005508928846241,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_7,10,0.11775514052198706,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.25425451878739214,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.3230085470869337,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.5653313789137498,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.37887716560218576,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.35391878013121725,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_1,10,0.5349807887621791,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.8837472426077805,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.25248445349733256,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.13920878574690781,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.560271139386704,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.526271800394102,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_2,10,0.930997553790378,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.9162410260513201,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.37027731753426407,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.83094922179659,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.30755961120262326,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.8260371526026481,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_5,10,0.36312047562887173,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.5292136692095372,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.6782854979873726,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.4734353383174811,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.15471894461004745,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.9226602868979061,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_4,10,0.3553021749405606,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.9398749441433498,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.275703119661593,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.15411022202276545,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.9999601667620844,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.3700063083288092,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_8_1,v_9_6,10,0.41712763457437907,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.9624960509164334,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.10761151202911971,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.9870699224990842,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.4332302821258841,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.46697198364733794,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_5,10,0.6853281150019856,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.7638386154180283,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.5116047377572338,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.2895519885795646,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.5939183889194138,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.27990537960194406,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.001,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.001,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.001,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.001,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.001,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.001,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_4,10,0.27040269528676564,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.6327551149167523,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.7315271528097703,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.6362555561930933,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.2675897712279869,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.4522091707127165,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_3,10,0.33772259450943887,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.8661075954871779,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.5012784225875877,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.48540736315391675,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.9165475891001542,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.989368700063707,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_10_3,v_11_1,10,0.5551619349472119,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.8310441787924493,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.30609793827483534,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.8997019613386539,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.695303645382778,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.9224656431513056,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_3,10,0.9498200097138587,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.8841483375589739,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.5405847461137937,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.7664016032713484,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.24661310357276223,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.9522280361773245,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_2,10,0.21004581482633872,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.1943572062522776,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.11827168889090123,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.8723328374542308,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.1949766597259156,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.43787319442793615,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_5,10,0.2549861399459552,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.9928518531830173,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.33740921613791125,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.5310911424161358,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.7005585833700737,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.6032993735617277,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.5802222021019205,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.8733184813453507,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.6445871796620474,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.7215587614332447,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.4215974019297931,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.5651062489340007,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_7_7,v_8_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_7,10,0.39357086669063057,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.8252336186312232,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.27200105596584945,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.7598138650335144,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.2488184676490433,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.6689190737219259,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.279095590908934,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.35905489727769047,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5135648259772921,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.34643875880738073,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.6458017205035308,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.6558633538361522,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_2,10,0.22963040207321134,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.4626722821986906,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.916333149653306,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.8333693890160141,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.30584404134177173,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.5021627709838673,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.001,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.001,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.001,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.001,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.001,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.001,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_8_7,v_9_6,10,0.34213629337516516,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.7938856838790155,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.7901991572791068,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.3316030411633777,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.4511547551099797,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.2815498892301075,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_5,10,0.8051227362162021,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.46228312180287223,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.5171613343804918,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.9555302958584596,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.18241145896087743,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.6819380170791958,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.31968662113729757,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.8838310660735699,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.13189776639821305,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.5231551831819129,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.21583746889984334,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.4808298803322346,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.2947821173841817,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.2895156223643793,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.22719071408236957,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.4288451362918917,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.812518659533337,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.14175505280359327,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_7,10,0.982168250608007,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.5430012376989206,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.34590062561071544,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.4804142682955387,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.382092677217449,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.5960370574553864,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_4,10,0.5105715078650697,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.29494082124154586,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.6586833107070351,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.15015820266660596,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.4703716372155957,31.275006496601865,68.72499350339814
