graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_1,v_11_4,25,0.7434439912410551,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.5269169879131472,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.2757514277920247,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_7,10,0.38075579643259194,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.8720288009784979,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.5899618095145825,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.2749674518097168,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.6491167957664864,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.10107704672424833,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_6,10,0.3386523938356729,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.588958834627814,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.2945106583970927,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.932206214563361,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.7796303275386572,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.2065165992844877,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_8_3,v_9_7,10,0.33863859537906404,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.5728558908136153,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.4926880975516347,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.8052658158504262,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.29212341431339517,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.4471066476762111,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_5,10,0.8933001878774035,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.4457450166083686,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.20006958327581964,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.22943586219909307,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.37779576520640423,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.4927760879888031,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.001,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.001,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.001,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.001,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.001,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.001,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_4,10,0.29235737676991397,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.883089472320521,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.20432266409717043,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.9406861968099297,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.653215886921975,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.9831841816798831,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_8_3,v_9_6,10,0.44511329166074964,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.23275736592186463,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.940474631325818,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.23692584554705093,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.5457067153095694,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.16746174790836565,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_1,10,0.26159489007931164,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.8796147533387797,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.9255154698378831,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.6698670017041569,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.9411509153402112,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.39022817718769376,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_3,10,0.1278715667256016,3.5999835327294045,96.40001646727059
Town01_T-Intersection,v_8_3,v_9_3,15,0.46532214343426936,2.3999890218196027,97.60001097818039
Town01_T-Intersection,v_8_3,v_9_3,20,0.5949285590324002,1.7999917663647023,98.2000082336353
Town01_T-Intersection,v_8_3,v_9_3,25,0.9351219319135693,1.4399934130917618,98.56000658690824
Town01_T-Intersection,v_8_3,v_9_3,30,0.20474253920942376,1.1999945109098014,98.8000054890902
Town01_T-Intersection,v_8_3,v_9_3,5,0.45670025930001457,7.199967065458809,92.80003293454119
Town01_T-Intersection,v_10_5,v_11_1,10,0.15234520383543623,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.35608864849370336,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.2328218872716338,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.2664647536588946,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.3992355856239773,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.9640024103248408,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.35110990426598243,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.4026616916479827,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.9367240671664989,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.257210924771775,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.5934052779271224,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.8681368672644473,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_5,10,0.6621252823676373,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.7252586768027791,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.4304241263983113,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.26945301475825445,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.8762007747695947,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.47357604518171614,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_3,10,0.6707249526936659,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.46048181732513604,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.7474420689198992,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.4308047812498016,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.7627477586539702,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.35696970969562547,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.6702235808866326,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.5081393197692238,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.48098168420975307,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.5080660243938696,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.48940502820402276,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.8871960230395477,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_7,10,0.5442510296955505,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.7289099683367247,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.8763668782105358,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.35654385592789173,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.41311404362535176,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.7782720269984043,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.4866657698451665,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.6991432659066025,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.43346208921645635,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.38595975353912526,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.18329683932350904,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.43491426905877917,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.9271227177176457,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.9044451864752431,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.6565252975017353,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.3578475395660835,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.9278376448529091,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.32161629214746285,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.1796572395347591,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.587022073555411,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.16454674557511384,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.245247106271752,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.7797153685349271,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.573425545627228,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.6540552192948763,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.773852673806424,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.3956098511643886,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.6742960217465875,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.7692935565319166,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.3651938716190749,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.31009339291357846,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.429722186984702,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.5709407637750422,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.6156220731497871,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.342203844731311,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.5673061090764158,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_1,10,0.11357771645332879,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.6442875062174624,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.749614043827644,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.977328337879652,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.2818474089790086,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.6205893276841953,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.531841804511879,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.3139936438128289,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.5303886525219177,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.5996243972780293,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.6181033668642009,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.9198440209194109,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.639346125628934,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.28152396354935305,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.6258585339536094,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.8845406118322949,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.5931738368873797,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.948992807939825,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.690069732062799,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.3271258598295064,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.2921228211387229,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.4765997558371926,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.3759640824208783,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.24779190855350933,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_7,10,0.8785649553677359,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.7858264829118276,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.12451875118228053,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.32206110236513774,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.4462347381874643,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.3552177937067682,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.44969696125378433,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.10736534680728088,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.31932175826491316,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.1437209323935657,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.15242584786413013,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.9188808091776494,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.8643938240779475,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.6592471231321141,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.38656765562412543,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.6188624340831494,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.5386998646589868,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.3080557044213925,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_5,10,0.47519965842052314,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.7918933873183648,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.9518138257423336,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.42599145955412565,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.9427814126269444,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.6555809974384345,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_2,10,0.5490318950853859,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.965143392834728,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.22932585235316766,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.8481417725254135,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.8797254973712281,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.6739829050991609,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.41083590095165745,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.7514395729225811,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.23256741183569574,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.33802381928555947,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8962245188530453,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.40598557851107,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_4,10,0.5960464442545403,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.21681920355480405,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.12011685965367314,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.20746682556524237,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.28301490437673527,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.8047027373705534,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.5452538580321616,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.9831251297826934,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.29661818645885096,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.6343379402037037,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.9258458845707686,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.5812603758233562,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_3,10,0.23360725450614475,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.10107980658084749,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.698233491043994,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.5437298416358487,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.4930521046418511,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.7505595359790043,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.6279662975350196,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.1587949932998066,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.954033961969559,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.6333439888342465,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.30763930741773426,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.6123177286651085,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.6589793219990453,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.12257615633752775,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.7774356433708756,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.2724371016997651,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.4401660815957411,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.8770926931544835,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.45335699997028955,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.5136768468164604,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.2904108543194585,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.22894875066794876,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.9393544492556876,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.7852383677625235,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.8033183231430605,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.12446219727574442,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.6023165386893837,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.7570884161742953,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.8183740716750659,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.7375887695660991,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.8989902906042655,33.82501298747061,66.17498701252939
