graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_2_2,v_3_1,25,0.8319964614329113,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.1520338928912387,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.845561866368834,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.6354387460723159,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7352457952812617,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.44016971738643484,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.6002950706039516,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.2410470401172384,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.5947393083439627,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.5849220790746466,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.8112725053683797,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.5039657098807766,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8613676746085559,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.3449037539306707,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.28364805630080003,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.6964461266531512,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.8549278820036108,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9635026122814382,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.23294947134846075,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.46743442337396535,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.5503432458707039,31.116860672987457,68.88313932701254
Town05_Highway1,v_3_1,v_4_1,10,0.49966137834172386,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.33542536826061753,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.9374511170091139,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.42984465815357686,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.41868367076584245,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.4258419102597315,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.8462044572028068,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.2964835464891047,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.8074608266819215,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.417113041138231,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.4541446293838901,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.37252143372809043,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.12529216261689388,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.9897417254629232,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.13609528340807028,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.9678561041497002,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8412578481413954,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.7200899259096418,21.10337316404999,78.89662683595
Town05_Highway1,v_4_1,v_5_1,10,0.5539968179064645,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.6551105794160303,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.869181866114422,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.6291796071780058,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.41359565775065,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.5338374790388575,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.32526783864057446,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.5645628544700181,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.8562702106711749,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.7725529468125849,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.2690199271924304,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.965226410979066,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.8236620654599109,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.6110206100811174,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.5986677482535209,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.20820393374010165,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.3337901036952444,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.8300255053471499,31.989451341927577,68.01054865807242
Town05_Highway1,v_3_2,v_4_1,10,0.6801710650418863,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.3919185346251156,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.8090688391296496,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.4978928359928052,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5070804901329948,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.6637285208679751,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.565018290558455,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.5253096395430199,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.5296300769448522,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.23561938362110368,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.36303585258887117,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7375720631125645,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.5500933978966919,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.18582204214258502,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.3527558979863106,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.16421923775607516,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.987791780150906,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.9131209101418042,10.800001644095214,89.19999835590478
Town05_Highway1,v_1_2,v_2_1,10,0.4585278014641284,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.3289602476286929,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.43822606758578797,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.37358414154611475,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8556126910318691,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.5551056352713406,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.7531994938773481,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.5969945234400914,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.1181174253486274,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.2556534671241498,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.2063922132192636,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.23304429080532363,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.8476320114560771,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.1768030659324123,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.9963930166555409,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.8920962171210439,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.46062575041517617,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.2115727129855669,31.846067475769416,68.15393252423058
Town05_Highway1,v_11_2,v_12_1,10,0.8973169328620307,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.5558557780901245,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.14844748929540855,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.741572988235865,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.40430549158744433,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.12533169540579703,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.10962269535851477,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.8885172801356489,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.5913244301153711,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.316806671698621,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.31159110069722934,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.4940328206360901,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.4490112338187978,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6492002692792648,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.911835736054888,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.7763254895885211,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.24659098880340627,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.22757372908353118,9.851685898159918,90.14831410184009
Town05_Highway1,v_4_3,v_5_1,10,0.2680612947411229,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.6047472969129106,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.9750992786522065,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5784901270156271,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.65449825189502,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.32824197267168653,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.30282026187855593,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.34932153064530397,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.4855407137557296,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.7738501346617866,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8504855067719589,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.7673930500619707,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.5768579400825189,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.4461027782396878,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.1443453496596262,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.321558938092812,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.14927102098104775,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.32101975553501527,10.799996030073325,89.20000396992667
Town05_Highway1,v_1_3,v_2_1,10,0.464285686276251,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.9538520446521946,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.7961397929480141,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.3268866258388772,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.21748577895169943,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.3400385733897221,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.986628348403817,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.5738006649312909,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.6384726541762206,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.5144586273808107,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.1760682429202826,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.8506198646048663,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_5_1,v_6_1,10,0.9471728333854093,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.41442898794391503,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.12187062183380054,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.921226140749753,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.35360852285608324,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.523119084788358,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.8344887330668415,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.42660875162824974,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.25550128709009845,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.7756873460629126,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.10061988878137566,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.25081716288015576,31.989456468314014,68.01054353168598
Town05_Highway1,v_2_3,v_3_1,10,0.8117535059090069,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.20179629334406068,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5404254900557439,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.6231432019684061,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.3361965709516147,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.33795114295386486,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.5012089200950444,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.6798457820781418,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.7426466821220528,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.15125924156503676,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.421145550355411,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.9956411791476314,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.5164049781220951,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.7168552973008966,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.5542495270441626,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.22678096899304423,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.7545739027142935,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.9189872609097177,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_3,v_11_2,10,0.9496743995057242,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.6374735596324361,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.9928654738115158,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.3098409805718185,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.6222642585973773,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.5896017746062999,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway1,v_4_2,v_5_1,10,0.6676847226385948,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.38350500220398864,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.6985038238481238,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.7303974440897874,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.5531921455919803,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.8802790925908133,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.7070470806465744,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.6220647829624502,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.569946565053239,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.6276126732402508,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.2605411218956709,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.32483168823878916,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_1,v_11_2,10,0.9030356935838478,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.7224914070701624,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.7444307902759675,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.642758540594165,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.6942141700915646,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.10855703477468694,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.7028519285685388,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.3922083046045046,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.4124207298249499,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.1084552739756619,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.697235035484533,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.7637576752073847,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.14965722851207525,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.6237188132511962,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.20863892128967254,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.44386263079752286,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.7531416297892677,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.4894087375896786,31.116817329774058,68.88318267022595
Town05_Highway1,v_1_1,v_2_1,10,0.2750240057679295,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7165508640713862,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5688976950375779,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.43223361745371114,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.19885852107906576,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.3015308263003232,21.668586087131573,78.33141391286843
