graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_9_3,v_10_1,10,0.45590760266811636,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.7040969683845806,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.34494529409750674,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.5494851508638567,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.7489491520333624,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.5071646731276885,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.10024665287616985,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.3545042070750962,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.5663730372254857,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.8167101950485536,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.27951244582218315,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.46667862257135984,9.524990396950363,90.47500960304964
Town05_Highway2,v_1_2,v_2_1,10,0.4171019701148462,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.4794200555314633,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3770340919593038,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.5344076768132833,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.7608122524600179,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.21945221026053985,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.729554655152814,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.2360047565716749,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.15653138444931283,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.15758355979079627,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6946714903096519,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.1909910480874674,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.4058204022787988,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.29774050140071123,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5297098683342899,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.4753045202222993,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8630930349200858,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9377851664498527,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.24980034911531981,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8196007601946942,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.8491380869493699,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9045302684508191,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.979455005086801,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.18116377857884464,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.17154594793154865,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.35678957684496837,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7264706779905947,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.20330641803509325,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.416065392059345,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.8483807949684441,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.34504889106051784,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.6509231926818093,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.26278472912176676,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.5038847798678384,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7410163677862912,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8623596699361893,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.9350593778373434,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.34063404330647695,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.9259619956026381,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.6414236866158493,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.4684417607578373,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.14126991747153572,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.43649777485423336,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.7821201576055823,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5930189076722298,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9922752560563568,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.33130654437267626,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.8581176334029589,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.8344918570732216,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.44880389536684084,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.41336550756712676,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7846449309403569,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.27558971623526823,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.2941109529175035,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.38618287440926424,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.22310819403593096,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.8416292039201703,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8726801303807524,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.6072470639681794,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.4530170672647694,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.9909665634585448,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.46497221515511467,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.6480111715188303,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.7407239059505059,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.7725000763215809,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.7318669620488586,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.45089771546036184,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.2584929216609628,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.17441184296358803,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.17923296294731378,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.9947087113984071,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.4406761007260033,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.8213991744788722,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.46036828107503247,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.4957646258642411,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.9862073008010305,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6987662533207071,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.1172363135321079,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.8793814257026258,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.2735205023097531,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.2251576138117508,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.5150409406597336,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.4212630586269317,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.8912078659037423,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.4077536169900111,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.5903516358096801,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.2980361282863033,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.8769691567985684,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.38232334909289756,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.36203371153620956,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.7833147233933048,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.8323566614587046,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6761383748776315,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.42686213575088594,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.35676681374655106,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.407747605926574,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.36863498713448506,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.3589920341091323,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.171615933209526,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.23760679392927703,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5530488331715493,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4358983380331667,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.769525438427408,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.25748974998917395,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.5603977637031617,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.2436806877472641,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.5865042855106043,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.5181319323073452,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.7559817409620488,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.8902498473354604,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4979717434742884,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.997659664835228,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.38839727059243057,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.6516756621344431,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.37404886022103667,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.4713903942678067,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.688950161351396,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.13260422633036523,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.8892906728881531,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.9882038108733385,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.6026146562783945,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.8322133969113692,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.5177382031270538,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.9475253796572778,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.9213430526048328,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.8514401876398995,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.11430179021566647,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.4292194116748902,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.18856552860488654,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.41112693709668224,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.6483615153042622,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.5576454518396476,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.3710063089172908,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.726123486534767,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5997123002447321,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.13983439858816665,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.22520533269873638,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.4405990181385635,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.3454958798923129,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.483073513609253,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.42392700008864626,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.48414200158058995,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7363509876618384,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.3994090506230771,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.179225418087324,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.984815153835298,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.7716858103078219,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.6079585709381002,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.5079059999238255,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.980999451764399,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.9362278214208679,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.7700955469818523,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.5017433661840758,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.3852560562582318,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.5972185582375699,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.27461618779592567,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.48116404821355363,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.9643851864895505,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.23432959773012701,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.3094354937624766,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.6175805293966975,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.38514288549735,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.8485945461951836,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.6310745384687565,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.8459189935175219,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.7290949364217046,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.10940666280081651,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.36620836856930084,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.9115877215357955,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.16736223793876895,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.17407772459993953,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.3411745928327791,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.35153384988765224,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.646172152949612,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.3578512503706349,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.14844262122006502,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.11141422339838464,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.81244219199365,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.7897971426765029,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.7392532965480154,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.3307870574731612,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.17785101321733615,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.566684083017157,12.775827925950086,87.22417207404992
