graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_5,v_10_3,10,0.6262669771031958,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.8478021574262001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.445498894370993,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.1377566266049364,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.4421471767261158,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.6903473288742497,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.41438052554010874,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.5099891060155385,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.633326412844401,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.6488058625232275,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.2485499334128197,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.9669097817448035,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_1,10,0.39361919444552684,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.2909372064094564,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.8320978408915162,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.832890784289641,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.5318757257062229,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.5604680691850126,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.5355453716799042,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.4159646311439694,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.3606415742139978,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.5816109107868827,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.7550899044642495,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.3926440464772266,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_2,10,0.36786554123940873,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.6417704354060847,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.31939211733747047,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.9599518237935701,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.6029922792603567,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.8805118834869727,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_7,10,0.7728431008272163,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.81763424581539,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.518234324757486,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.4699018159526007,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.1478090721805468,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.42168545215463693,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_5,10,0.22468213613250643,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.37496001986244454,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.8973129883001892,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.14702618701481396,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.3159147517495674,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.9287593918084507,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_3,10,0.1362844744107511,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.3218395398550974,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.46117412550585424,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.6058827862621223,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.9246489875499371,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.7313852850128706,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_6,10,0.5758323589004006,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.330366205297809,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.4430638929122285,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.8209080236369892,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.5992640095961741,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.10564215628326162,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_1,10,0.6700042618621174,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.4674672636508792,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.8365882572420703,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.11243690394768385,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.20505600002416458,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.172191506008245,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.110730364382785,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.9813268660471349,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.6073332083485267,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.5332803132303274,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.1086800467094786,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.4367127061359358,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.7385954107036398,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.888171739310606,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.6566130898295071,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.435828128669532,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.9136652988275427,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.3282625292004176,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_7,10,0.6763682150389494,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.20749035720148273,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.61362043149982,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.8149363886432255,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.6358235522323148,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.4772194744685012,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_7_7,v_8_5,10,0.633068979734466,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.13442931607975211,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9838412033270135,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.26718632155396393,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.28212210423597633,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5135267902008321,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_1,10,0.44100764614003785,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.7559892992212662,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.6116515599918003,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.8408772330697476,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.6882748389871816,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.7265246137531357,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_4,10,0.5774019405133551,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.9666556561267501,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.2639455009419575,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.435637814012273,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.3006226971956426,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.8470540293352141,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_3,10,0.8071252265372564,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.9301023799575588,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.9722527094866346,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.7196689516485102,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.20002423272931225,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.9301635674778769,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_6,10,0.6540735094378738,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.9436795079379826,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.44132175118344164,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.876916471810299,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.6542887789813837,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.5594926730312876,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.2806159805581361,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.7144126849116041,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.5203248403048594,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.17441708866601535,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.12397679644748277,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.7246773933892141,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.17507013542561822,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.8268016381822058,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.5641399811637765,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.6699405155779696,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.9624051165469742,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.9455888057025146,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_5,v_8_5,10,0.3061123188231015,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.8884493969108037,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.4365197455320132,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.19875257944091612,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.14302439968283123,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.8779119257573057,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_1,10,0.6114642506247476,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.6007956143799018,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.3148686268837607,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.7876473472671169,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.6652312568729519,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.24942587783985182,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_4,10,0.6658815064411737,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.6202287953698079,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.984036637869711,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.17805452606687872,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.2585968335513139,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.5433934039857454,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_3,10,0.1544364877137576,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.6294621094071423,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.3264319914791121,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.5146647409623251,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.10415783638305798,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.4949763367810611,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_6,10,0.3080822119522916,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.851508149678445,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.7895541713022127,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.6717931043690754,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.8143600256184693,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.35987907189008084,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.6765005810821618,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.844587587632865,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.1942965469570394,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.21212506772268552,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.527472859327267,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.7596745340337322,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.7828187022763796,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.8261044892504503,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.5101585046591922,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.7433767844473772,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.19184301115792346,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.6669016912881036,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_1,v_8_5,10,0.12353489803327106,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.2686356094461434,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.22557805975193945,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.5222993019525672,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.3305066667986045,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.45763268917433764,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_4,10,0.6897217882773949,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.6516521694206457,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.6461813487975623,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.5694751138555776,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.1815813131518657,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.4478660614647483,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_3,10,0.6479592880199005,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.1180475984943768,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.11716886690374095,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.1259334012687049,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.7477514034782169,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.9151863572169371,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_6,10,0.34126453274528656,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.4964733904503097,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.7363027876584033,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.851473966570623,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.4514986294075425,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.17275129651658078,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_7,10,0.94765829758426,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.8056907948018276,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.6268068480457825,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.9465451180713,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.365633282612279,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.66374198147945,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.31849148285072826,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.974189750751281,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.178105567329102,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.9699820212077305,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.5641560140885352,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.48614155145988636,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_10_5,v_11_1,10,0.5362279452183736,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.9627355519741263,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.9965560974085191,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.8949138560948462,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.15654827126714382,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.3535996585423724,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_7,10,0.5510478857661983,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.8235356097746727,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.5906101561407899,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.3863914565190796,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.21473832461050246,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.854112990726486,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_3,10,0.10035850343371616,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.6914522125723408,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.7178221932120452,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.14526464867665337,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.7076858116356255,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.9895599568020671,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_6,10,0.10013804798492304,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.2457373882874972,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.4437366887501848,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.44026445978877604,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.7855201198900869,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.6516992660333158,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_2,10,0.23006263631286844,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.4421454682164333,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.8379985438727536,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.9538093786799421,31.53000519498824,68.46999480501177
