graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.9274110159343932,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.7369678058140973,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.10468525697190258,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.5728709180805753,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.136369358362274,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5103832979911356,20.038987800206282,79.96101219979371
Town05_Highway2,v_2_1,v_3_2,10,0.11424330399465973,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.12896783616101665,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.3408692285291194,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.2640845125261735,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.43797664587797125,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.3064533304308893,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.6948883165562915,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.6545071805010508,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.28745795919117484,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.8366929581984643,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9012035363874764,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7976236915937917,10.799998897811156,89.20000110218885
Town05_Highway2,v_0_0,v_1_2,10,0.6597147778124623,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.7609797184114028,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.1366487069068024,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.4556908753765072,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.2596347888656743,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.42152700466192816,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.4702440490898717,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.624755945441046,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9577071979420092,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.20671414657029685,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.9486217805959636,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.7259954392584603,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.673847564670835,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.4692134508995507,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.5711761931253216,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.250077052393072,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.4718007213916322,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.5173869147545933,21.155664603655538,78.84433539634446
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.7528602251528644,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.9694738241659558,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.9974645538839626,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.8992781694032443,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8745519810042626,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.40679076116108315,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.33444015729383536,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.3422566771661616,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.11756071237374013,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.80159918518931,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6206141660861926,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6935370406719227,20.32663504392859,79.67336495607141
Town05_Highway2,v_7_1,v_8_1,10,0.7672687658635642,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.9301286164638948,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.8857353242268355,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5836197765133445,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.3211362961002392,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.1242727720079673,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.5745252695736603,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.17269998638007147,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.7200401212330337,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.584864010405783,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.48141742568770896,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.23343342948357895,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.29770669900966273,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.997030458136415,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.7065360684713697,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.6304272300802815,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.6097316921481062,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.7767657474319488,20.326656451178057,79.67334354882195
Town05_Highway2,v_4_3,v_5_2,10,0.7637405725065896,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.651771757638737,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.4219652499414702,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.3129145257763713,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.4911313711429601,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.15673730863215563,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.528075048548099,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.9175311316198069,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.27028184610269734,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.1320400756361818,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.7504890936102716,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.5049329886506467,31.989333497347758,68.01066650265224
Town05_Highway2,v_9_3,v_10_1,10,0.9935104328292269,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.9371287619870335,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.26408277400508073,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.40828734892945395,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.15971257904719222,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.40541079590463425,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.5784663775525036,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.1714316157303845,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.28474008866607126,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.31087106005116094,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.15865299319915976,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.32558948578165336,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.9947870925863316,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.7661448279073075,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.9008843351936762,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.6628079777451491,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.6972577563337381,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.797384850867108,20.039040739255356,79.96095926074464
Town05_Highway2,v_7_2,v_8_1,10,0.18765845329709,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.40906113257880417,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.8387679192287273,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.49398339474854536,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.8014503570148226,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.8754410555655828,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.899328878959748,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.316860703705269,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.34544132328004196,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.6723472138118243,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.3768986230085011,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.33493151619875294,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.8268209495908398,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.6944137510605988,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8623228404594684,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.7952544152247715,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.7197677268914816,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.5181176421696395,9.851702945623742,90.14829705437626
Town05_Highway2,v_9_1,v_10_1,10,0.5576735438290171,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.2656979300780228,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.9221360957970565,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.5610453094207634,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.4291928177884794,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.350396728609241,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.11282377235285965,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.46838979825916616,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5572083885384693,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8626647840961944,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.6625574268750164,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.8228512742662967,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.3491959974969017,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.2132040359561167,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.2657277622794908,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.6671336965742896,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5415948705934691,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.48525203549767915,20.326608776212858,79.67339122378715
Town05_Highway2,v_1_3,v_2_1,10,0.8060607704799212,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.9301380641175397,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7026717037563607,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5829639080517498,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.35209380856291395,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.5623169853728869,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.8116556849597727,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.3325491483054309,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.15443777674045217,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.32770583000293674,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.5388082026373398,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.36415206053049,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.6290563123436023,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.4131062722848008,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.3016916129893584,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.9257972525288558,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.3724978554642092,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9972605822009791,21.733170247668514,78.26682975233149
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_3,10,0.26743910217140227,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5270466278043511,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.8057586368281678,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.8835982971610774,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.6242998948362275,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.17140242889648338,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_6_1,v_7_1,10,0.9838798809269566,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.9466262653032571,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.6759160688693314,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.9136969778821107,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.9508034141565681,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.1619388372777956,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.9441864440175387,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.17738363962885495,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.8872710172965178,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.7798305666545357,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.19431956556552502,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.15004603292579421,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_3,v_7_1,10,0.6896258488069561,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.12209459171362466,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.5928169845912417,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.9165913330939551,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.9266242124610368,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.338761936022665,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.7851484754902706,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.4617755406879459,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.23793266905629723,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.2699141308821053,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.3511354857692949,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.22919032710943477,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.18110377674614705,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.2806127739923779,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.1447726633043597,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.8061002637307945,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.7277930476832417,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.4572018718956442,20.008454063099542,79.99154593690045
Town05_Highway2,v_9_2,v_10_1,10,0.8019481349589339,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.5579224699917755,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7743888473404426,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.22082402446959992,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.5157167594017158,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.618911265260279,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.5740659551946214,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.2819566940862012,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7162143148804827,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.42936225243597315,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.5084780281152133,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.32987762757173844,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.7811742518560258,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.576904950537067,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7461416644007124,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8262348107153763,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.24486616398404087,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8384316457228261,9.851696333697477,90.14830366630252
Town05_Highway2,v_3_2,v_4_3,10,0.5695435447970002,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9560056305671765,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.503177658677742,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.22306679680695002,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.6770467434921504,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.29791274614645763,21.103373282156976,78.89662671784302
