graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_7,v_6_2,20,0.8883780731142316,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.7881139397156952,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.15891675195691632,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.25713095726872603,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.734279489838003,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.8504734189745742,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.30339479681233394,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.18987239333994976,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8924366037486974,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.6001284430705072,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.683999669923803,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.4258978622287506,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.10825262255640723,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.551916411050741,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.7954810365189791,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.8657841512862263,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_1,10,0.21404959090341497,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.5046414054768728,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.826836870371626,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.4491507955669628,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.31669626531407097,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.8651587697157104,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_5,10,0.9594679800516807,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.46605213475466567,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.8414083720565966,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.516535793966334,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.44698228449056476,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.6831664167980145,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_4,10,0.6186882694498169,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.6678803975340529,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.22245016087165304,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.3118436000233744,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.554170217297043,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.6209044894076516,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_1,v_7_3,10,0.5744311752399605,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.6441873585461788,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.3065036722986232,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.41397444049433285,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.9033275414440991,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.8365805688700316,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.884001377305918,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.35490675164618646,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.23494164373117601,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.33003751314904806,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.9424270842410718,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.40525969551355423,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_7,10,0.9460604134175898,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.47015087308038284,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.8597120391637786,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.41915366888551975,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.49024102020542326,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.2933102789412843,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_1,10,0.3910690447280709,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.9572836561550945,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.32401547951039344,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.3983262838313386,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.5240628914862893,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.9192562356084534,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.6969419486037752,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.8935001818529259,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.26534584569970987,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.12164526908944914,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.8316294076412513,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.4432710204211747,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_5,10,0.33022242820723713,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.44741120539615187,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.49026634152435533,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.7631748101291697,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.5671932698037346,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.3216476693134921,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_4,10,0.8774259003290101,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.25966099484983524,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.7282652245255321,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.9076483271499037,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.4953485931896118,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.2544063586518733,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_5,v_10_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_7,10,0.6153942141600631,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.7029997352694034,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.11927605662903146,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.5774293614376546,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.5884682578977877,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.7392975460242798,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.8108362529450649,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.2937088014911127,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.5233028628052804,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.7134464625381767,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.27651814460551993,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.4899085113283599,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_2,10,0.3681777441545083,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.902964259791957,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.18589665125752247,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.948982178602585,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.47322484436352874,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.40324695573468494,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_6,10,0.8984233425436497,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.6909467111220369,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.5129656306667766,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.16465014877110581,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.5906696496497773,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.1672048433423437,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.967382380483287,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.7471112947263093,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.2519427919824274,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.6607121428495737,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.5467876991907666,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.8451134588401162,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.8870369810159973,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.3639835180283456,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.26090792494845605,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.12907442854881587,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.19335786277275174,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.20224721133937348,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_3,10,0.503719755816321,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.16274936603567597,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.2442619163321368,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.5239666523860667,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.4561468044747885,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.2970674184680306,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.9654522221961191,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.8245011037063443,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.14698421836191622,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.5366509342893352,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.7435358011441028,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.7764039814963866,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_7,10,0.40355031582666534,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.6187979940210082,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.23502173331742404,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.33538454846466614,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.1234325039627192,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.3457807030698427,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_1,10,0.26477332614025023,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.5196819613836549,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.39677673559072957,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.11977508355914696,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.891538308224981,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.11958162714806148,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_2,10,0.3236664019789566,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.2590235523466154,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.8685243427605995,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.8233257067812768,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.9128144454506617,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.8329764342527539,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_4,10,0.4653064209294401,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.9131527974286886,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.16743673290658245,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.6174976776848765,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.6124205749648506,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.26620645174146274,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_8_2,v_9_6,10,0.33896521656867684,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.9951006973700549,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.930314977760661,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.26395300663530236,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.15360900059237595,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.6426492282773861,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_5,10,0.5166043572455032,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.3394580069301127,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.39212347486479493,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.29287394073153994,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.9387063304805051,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.5635788645037293,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_8_2,v_9_7,10,0.7970832695741924,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.9910110675495686,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.12039965020177568,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.9509800517399926,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.5152378753823859,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.2382754598772154,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_4,10,0.5156590800967178,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.9984571596590812,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.8232374432893264,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.7304258148581678,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.9496857223481264,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.937334322623281,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_9_2,v_10_3,10,0.17502026060152304,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.9068109755891577,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.29886318728157446,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.9472675817837631,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.2784793120376848,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.8872961100634501,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_7,10,0.9939173004736311,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.8060763682673505,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.18879823457658867,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.9664952719438433,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.46330569185459847,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.23057406929216062,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_1,10,0.4703242967419754,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.9751637007760421,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.7735652623917868,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.36151415793987784,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.5468667738855465,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.9111764799510692,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_6,10,0.3335029373994717,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.7809835305161433,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.5355891883675262,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.9158141431410655,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.9378954245827436,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.3512226223239452,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.24517470359945492,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.6800470344144524,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.20424847921825756,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.22195717631083273,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.8566230980284771,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.7714920507899901,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.21494260622471423,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.37682195732034496,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.5935079140685334,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.17930769624934226,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.4613369132644626,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.7409153377833356,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_3,v_9_6,10,0.6899286137944074,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.2574291428637575,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.9008803687360728,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.414054197967926,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.9802385971485671,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.1836367432661527,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_5,10,0.6570851145266281,23.700841289795534,76.29915871020447
Town01_T-Intersection,v_8_3,v_9_5,15,0.9233690737618445,22.467227526530355,77.53277247346965
Town01_T-Intersection,v_8_3,v_9_5,20,0.9206752257172419,21.850420644897767,78.14957935510223
Town01_T-Intersection,v_8_3,v_9_5,25,0.9838110053100535,21.480336515918214,78.51966348408179
Town01_T-Intersection,v_8_3,v_9_5,30,0.4329644302056165,21.23361376326518,78.76638623673482
Town01_T-Intersection,v_8_3,v_9_5,5,0.5169278993003691,27.401682579591068,72.59831742040893
Town01_T-Intersection,v_8_3,v_9_2,10,0.14086350085257204,13.625325652222607,86.37467434777739
Town01_T-Intersection,v_8_3,v_9_2,15,0.8643079672315992,12.416883768148404,87.58311623185159
Town01_T-Intersection,v_8_3,v_9_2,20,0.7161108193495593,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_8_3,v_9_2,25,0.6111050356217782,11.450130260889043,88.54986973911096
Town01_T-Intersection,v_8_3,v_9_2,30,0.1510659497141016,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_8_3,v_9_2,5,0.8267170703504422,17.250651304445213,82.74934869555479
Town01_T-Intersection,v_8_3,v_9_1,10,0.47190569072451083,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.17265553028302327,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.27758860164743615,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.7066373749601693,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.7708124975623625,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.5319957263107484,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_7,10,0.001,43.99549689915568,56.00450310084432
Town01_T-Intersection,v_8_3,v_9_7,15,0.001,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_8_3,v_9_7,20,0.001,41.99774844957784,58.00225155042216
Town01_T-Intersection,v_8_3,v_9_7,25,0.001,41.598198759662274,58.401801240337726
