graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_4,10,0.9411526754082182,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.8317471820659437,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.7192880914601245,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.6390067635981405,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.45824913009700197,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.9597284706149518,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_2_4,v_3_3,10,0.39150098382822585,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.26349408268788865,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.39089953482415507,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.24890279586707453,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.40528677828937587,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.7695614180644252,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_6,10,0.6367510519121046,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.9914118254540855,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.6932775982273147,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.8638003880397517,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.14550363597457885,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.7951092276834333,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_5,10,0.45895427837626845,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.4051211874087024,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.4121914848809193,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.15981066473041766,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.39065449669501484,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.107954031169798,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_2,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_4,10,0.16363654197983013,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.9015336618085873,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.30600960143714817,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.3428674745827831,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.7675321998694765,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.4988652150840367,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_7,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_1,10,0.17728126067383343,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.3205088395743695,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.8913255534479515,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.5649050533485653,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.27313088704928434,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.6493436244690293,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_1_4,v_2_4,10,0.5332181272252103,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.5510643199637495,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.6684625165865051,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.7118419494844319,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.6608974578502302,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.8610237676676921,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.9077381277011387,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.3295480392487702,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.40274652224084617,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.9368323890374561,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.19982942326903755,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.684358725077217,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_3,10,0.91547644354278,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.4677702982525983,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.7457225749066341,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.5421883417887705,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.10141750457005623,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.547696106202317,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_1,10,0.3497666034946739,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.6986311483965544,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.2074783457987592,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.3946360040197098,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.30067603594280795,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.6621390011629261,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_5,10,0.5570033484814764,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.9029808008356153,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.6912705194445946,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.5840445058293474,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.8196482534883345,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.27588087898801716,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_6,10,0.14617106923336576,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.4153127915396716,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.8922682166812235,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.7131020297638629,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.2524415996059387,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.42745636897949413,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_7,10,0.14084887664769546,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.38324675102752004,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.121063941882887,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.717961948380964,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.4851329003309869,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.6420421483766501,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_3_3,v_4_7,10,0.6246853217286381,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.3243980036453525,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.798910103611203,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.22342990093942922,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.6518006716434888,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.4782378097734158,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_6,10,0.9406520235494392,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.8445490720916846,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.8307952284552904,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.7002684657520858,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.16638943359294445,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.6213726644709208,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_2,10,0.6295164507158343,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.9819594423515058,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.5901030068873295,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.8782850125517621,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.18088904068980516,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.713339530397116,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_1,10,0.7265887202211642,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.45456285604633473,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.35592864218309217,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.6201273283751445,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.3331792741377835,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.9922149071081472,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_3,10,0.20393831291029324,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.6107574429285836,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.5357791099780269,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.7313478420416151,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.636243111924784,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.46834881155911123,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.7953221888373363,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.7147923617334287,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.6175152028820599,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.27870684094295545,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.44431042759147477,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.8824564973557302,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_4,10,0.1878998139652609,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.1320078484800223,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.552360997751999,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.6714882052796028,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.17337291768509588,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.2860368252890948,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_6,v_4_7,10,0.9781327773545083,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.9871288356294496,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.8457498134206667,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.36502340426992874,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.562135777641006,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.48654609076126654,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_6,10,0.12657247468411484,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.37536523095666074,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.7762521579573203,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.39884786151845886,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.6675044698032644,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.8223481870752875,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_2,10,0.5714491219119877,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.8083796894376943,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.7778369842313038,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.6247480360935748,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.24394274234063432,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.730408602469113,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.5200625877299841,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.43302830903988154,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.2355835240175851,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.24270966405179584,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.28390700288620363,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.36275736161288297,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_3,10,0.16136524837798844,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.6289418102172458,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.6275221395558184,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.3705927696460539,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.4810303635061459,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.9059049477376979,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.8329520858187026,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.24291918358027764,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.3416597680358058,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.8099295046794126,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.7142897800372758,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.5310241080985266,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_4,10,0.5542820726762143,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.4747326799811429,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.36340482876005153,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.14032339887734355,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.8595617429454024,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.12156815992601705,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_4_6,v_5_2,10,0.5523296430794352,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.4143868657147598,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.6021423245478089,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.41893796936956595,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.6274682041474042,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.4213997591427254,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.18069257518965975,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.4533711265527468,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.7006647031732965,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.462795042106553,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.652747578072905,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.7421746196000243,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_7,10,0.9975327892275313,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.4977812613547463,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.5038269791121279,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.4641045230513554,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.113406638944639,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.5854887040905499,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_3,10,0.6515787412579843,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.34807720332387915,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.3100137120474974,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.7465769269461779,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.698435156407778,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.626001630836716,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_6,10,0.8651049757265947,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.8427144847408636,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.5948183099808076,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.13019263665481823,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.8204359781518507,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.9429238358058963,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_5,10,0.19296096838965096,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.7762852757140275,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.8602274196279716,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.46890328978254614,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.5719552308728939,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.7618679698615731,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_4,10,0.22368767325181835,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.13273221801137766,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.8735925081530743,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.5050968321400605,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.38191134888922296,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.5169455870147949,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_5_2,v_6_5,10,0.537137585471564,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.9474914973943115,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.9506045309321957,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.7666799080770506,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.33329907518935925,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.15199693361162364,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.6044431930663596,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.2810837916651281,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.3760773600059306,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.6049025390546826,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.4859567433875538,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.7839390337206348,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.8268628360141194,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.6121817713059656,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.8904217136919204,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.37789592129065197,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.31697251003854326,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.7234496898665185,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_4,10,0.3007166387419848,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.531778380940795,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.1704400559319511,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.4862141016574232,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.4592264301538367,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.9211509070522773,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_2,10,0.821695456249291,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.7409281366081626,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.2751959703971535,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.47194217058762156,1.439991215826162,98.56000878417383
