graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_1,v_38_2,15,0.001,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.001,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.001,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.001,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.001,20.34032090704332,79.65967909295668
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.43842038542378714,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.2503462851363407,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.9367521795722685,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.17095411943870864,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.3725097561230245,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.4365428552605274,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.16863533018424354,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.9538209615870931,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.2202995127341156,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.22539927040725466,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.5444543778387109,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.38314258049481087,21.103326029044034,78.89667397095596
Town05_Highway3,v_40_3,v_41_1,10,0.001,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.001,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.001,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.001,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.001,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.001,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.001,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.001,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.001,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.001,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.001,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.001,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_3,10,0.20304107673061983,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.37265257508374305,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.8354543091256357,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.3094461007847935,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.9179877144628961,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.9859420511697311,9.547429860710508,90.45257013928949
Town05_Highway3,v_47_3,v_48_1,10,0.001,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.001,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.001,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.001,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.001,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.001,36.90131342853515,63.09868657146485
Town05_Highway3,v_36_3,v_37_1,10,0.7593962838054527,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.22792258113953423,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.10271288213795626,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8788914180228902,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.2360853992208568,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.9822317992943395,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.17766844386425967,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.7922106997763025,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.6180272038737323,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.4573900940697546,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.5489127037455749,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.9718429229942921,9.547455541224654,90.45254445877535
Town05_Highway3,v_47_1,v_48_1,10,0.2222005261993672,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.4211061102624981,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.14631033853557252,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.36494486702689855,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.640951920221192,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.9292191045817219,16.901285483978768,83.09871451602123
Town05_Highway3,v_39_3,v_40_2,10,0.001,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.001,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.001,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.001,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.001,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.001,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_3,10,0.001,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.001,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.001,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.001,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.001,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.001,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.9571217281850779,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.4278698761193036,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.4404338231783672,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.2861530581946916,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.7930428221079963,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.20501727077991563,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_1,v_41_1,10,0.001,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.001,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.001,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.001,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.001,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.001,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.9530427595720896,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.2559607362976155,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.8673381298774988,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.9718712887118269,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.3039124193111379,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.3395619926886304,31.132102879583236,68.86789712041676
Town05_Highway3,v_44_3,v_45_3,10,0.29738141461138334,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.5299290785376554,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.8041915947059612,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.6454071647040736,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.40898693296141586,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.9415270472538688,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.001,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.001,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.001,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.001,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.001,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.001,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_1,10,0.001,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.001,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.001,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.001,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.001,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.001,31.98937558281311,68.01062441718689
Town05_Highway3,v_38_1,v_39_2,10,0.001,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.001,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.001,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.001,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.001,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.001,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.5726939716901052,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.17356269072060082,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.3393309039716455,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.21992898736979583,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.6792810174838773,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.22158439263128427,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_3,v_46_2,10,0.001,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.001,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.001,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.001,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.001,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.001,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.6923539799072052,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.6745837273399469,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.7678592012470155,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.917098890457037,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.3129060675109365,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.3898825669585958,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.326020287714086,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.9103316435430834,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.5521476946564773,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.46668332645786714,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.9529608228063237,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.9811590587236256,31.989381285175355,68.01061871482464
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.1437711425553949,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.5343454204506004,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.18727388260644945,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.9371499071616591,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.38378914866967195,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.2342207767478152,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_41_1,v_42_3,10,0.001,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.001,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.001,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.001,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.001,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.001,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.001,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.001,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.001,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.001,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.001,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.001,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.2055349085682233,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.9504755057309898,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.6377198978194422,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.6263138881423667,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.41446226488104176,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.6086927935383217,10.189302483907422,89.81069751609257
Town05_Highway3,v_45_2,v_46_2,10,0.001,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.001,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.001,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.001,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.001,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.001,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_37_2,v_38_3,10,0.001,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.001,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.001,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.001,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.001,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.001,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.20825488109531148,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.13690999843754684,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.37916989856605543,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.2429796902348754,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.7183725683547891,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.7194657061676075,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.2747632421950892,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.40468592466305287,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.9250342152728893,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.519170055831912,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.30925706951519316,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.3266059305501546,9.868380244934276,90.13161975506573
Town05_Highway3,v_44_2,v_45_3,10,0.13126023601046882,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.42405087053410295,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.8778818787295052,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.19103275368286865,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.8091636700242398,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.42412599996299727,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.001,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.001,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.001,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.001,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.001,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.001,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_1,10,0.11471772642496547,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.8075245702009599,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.9170701131328065,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.6158201009752028,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.12171253762801587,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.8444848523194387,21.103314530275263,78.89668546972473
Town05_Highway3,v_38_2,v_39_2,10,0.646895845672518,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8132006787056442,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.8979572888718281,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.3028161245437524,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.7044405882286183,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.5296891881743894,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.3689615040187242,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.39910573094545965,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.6089764904060604,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.7279629831632888,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.8508731679010592,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.1807085627970753,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_45_1,v_46_2,10,0.3021159298575759,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.6454567222546549,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.7419125593083455,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.15730124535826312,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.14902814771536949,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.2760926642216245,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_3,10,0.001,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.001,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.001,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.001,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.001,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.001,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.6943288971053296,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.27107658134394924,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.9532552251620063,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.7129464914332467,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.7073895778153907,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.5367905484077493,10.800033334100778,89.19996666589923
Town05_Highway3,v_41_2,v_42_3,10,0.001,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.001,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.001,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.001,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.001,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.001,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.7017864724774481,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.937350982329194,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.5039848393274503,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.5381421352331298,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.4893037482385064,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.3493658147105649,20.3676828672957,79.6323171327043
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
