graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_3,v_31_1,5,0.5097843128130103,32.03456975357537,67.96543024642463
Town05_Highway3,v_32_2,v_33_2,10,0.8779165284969047,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.6975912097681854,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.7749535540361747,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.750218999587958,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.6232485106028104,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.890053439924513,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.4899694556661516,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.2183863858848092,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.2933172623649255,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.9530667315131855,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.3731202010943646,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.6239169389791069,20.153021351603783,79.84697864839622
Town05_Highway3,v_27_3,v_28_1,10,0.29757466281462275,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.6816679820515203,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.2567509986754058,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.5248018997575213,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.6498578435461712,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.8251702486027895,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_3,10,0.2901250611015259,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.7696424234602258,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.18500613567318933,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.40198236996032677,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.27592042718280024,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.39880318811181803,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_2,10,0.22821549130421906,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.9799077906682292,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.146290889905998,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.42647546812414183,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.24567793167377247,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.525543254043447,21.103333083488593,78.8966669165114
Town05_Highway3,v_28_3,v_29_3,10,0.526164409454028,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.3020953099011008,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.4225706218022116,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.19763068039985107,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.2327966937905621,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.9410376033992746,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.9635192909173785,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.9324634001558714,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.40874774437568295,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.43684521191674786,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.20453204982041384,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.36251424696125456,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_2,10,0.8218586416328738,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.7274305409146924,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.8130003359295023,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.4741220263504513,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.1852241278466884,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.5552795164141765,21.110334008300708,78.88966599169929
Town05_Highway3,v_38_1,v_39_3,10,0.964978185544729,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.7575783059729813,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.9851119903973583,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.49038504358533697,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.8272898205391526,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.2557146697442351,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.001,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.001,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.001,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.001,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.001,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.001,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_35_3,v_36_3,10,0.5019406724953333,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.9067266917871316,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.11410211861508322,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.4969438049844025,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.4280955606874154,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.2713609570943629,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_2,10,0.001,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.001,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.001,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.001,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.001,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_1,10,0.21890075254476898,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.8065251923180429,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.25781097968660005,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.2723411869532893,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.7459120575725041,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.18239094755198007,31.185554466526327,68.81444553347367
Town05_Highway3,v_30_2,v_31_2,10,0.5283238871600568,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.818121683877334,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.8585812835828698,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.40049828954321487,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.23550524957708113,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.4408453936237754,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.593757954406372,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.3974529755650802,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.38188910012312416,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.9216413669204058,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.18956022058076327,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.4801046499871924,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.3621007584590409,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.571727644774219,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.4521573212876099,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.9801687265288643,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.7025852454908093,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.49198676017322507,21.152354827788944,78.84764517221106
Town05_Highway3,v_33_3,v_34_3,10,0.11789807142290434,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.6772858813808654,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6135931657462814,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.5234834287618229,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.5219996717613812,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.9341043253274801,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_1,10,0.8297051767542987,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.5001711892895265,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.9595186824074783,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.12558662886373276,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.5831769345897471,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.2925748658487656,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.8786734490653737,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.6223071849345243,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.4900851162501082,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.5750582334166783,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.1990706901745091,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.487108641557654,20.0576858210501,79.9423141789499
Town05_Highway3,v_28_2,v_29_3,10,0.4226235966926577,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.18974343804245453,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.5390273616298826,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.5996435637895864,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.46980300994215607,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.9962704252676887,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.1630143940352502,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.869921630465944,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.10671648423419977,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.3460762181772684,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.7645868548415059,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.28609444889483154,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.7312765265933416,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.16647664513070043,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.8660090862140547,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.5723683071709931,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.9321896057096215,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.3142065671923555,10.807199764886306,89.1928002351137
Town05_Highway3,v_7_3,v_8_2,10,0.19475554121248229,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.9986135419500002,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.14140076496289208,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.3904362879968568,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.4903518223939881,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.23181736184418567,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.9272126861060591,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.9455708059290426,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.6681647512315754,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.9001407971512382,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.5159152318390937,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.2626521886258615,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.30493416598661127,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.2020943931680414,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.5120960785130112,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.8291484801618959,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.5474559781612187,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.5866654208101467,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_1,v_2_2,10,0.7346552167764141,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.20587471853265404,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.8487723358007739,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.1938651812674388,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.19574486254329015,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.6808002277253593,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.5459804882199789,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.7705944701658732,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.409440234802819,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.5180853594167373,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.9033330275241741,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.16283402118548135,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway3,v_9_3,v_10_1,10,0.9923625660947344,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.2211943043026403,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.30009633165402905,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.958707318719555,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.27925407795772866,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.8299047149640385,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.4653684397380987,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.8762587723556158,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.6520009333962393,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.22554991102479657,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.19511056446360164,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.16000732303233403,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_3,10,0.15738826037018278,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.6930264362997124,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.152912551916758,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.12957998201661966,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.33609257511776985,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.3645437840107132,9.524990396950363,90.47500960304964
Town05_Highway3,v_11_1,v_12_2,10,0.8086855817445863,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.5759163916962692,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.5689925697492865,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.49178072903875814,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.841072064015371,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.9210604958408826,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.9820719816599226,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.5128818907888041,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.5151314659278879,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.535956112960065,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.1415051688058706,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.5973089402272367,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway3,v_0_0,v_1_1,10,0.3642395825810334,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.4858204327908898,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.9110417707325048,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.6142797761860287,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.3602119851990562,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.28645287960117366,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.16628483039409978,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.17885315701031956,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.8107732554705004,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.8397797802812542,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.6821744190429921,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.4651717113173576,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.9788276192293083,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.5752589866757695,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.4691461465235146,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.8589450127104495,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.7975811784654152,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.17442258449472947,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_2,v_6_3,10,0.3298880178191907,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.8557703884792656,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.5283607034626056,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.5851667336698365,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.8920538555805625,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.5221336875741822,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.9938120915691144,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.6626110370796087,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.2478284170882094,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.8053563615539571,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.8891675778909837,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.8477366747658261,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.8510560442404909,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.3852610151763587,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.48129001626807544,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.7464220605623554,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.5457294159885124,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.3880059742934602,21.10331170380034,78.89668829619966
Town05_Highway3,v_4_2,v_5_2,10,0.4369473280165379,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.3010235580774102,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.7002617470594743,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.4768764800023605,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.39973975702771436,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.7311519798886894,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.5900979734113413,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.17453696502083532,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.7198017307573256,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.10350303065040578,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.7449608294672415,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.9531295021591355,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.7015350574281493,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.9024754012946842,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.11956069216510389,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.8570517899112554,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.8772198395182197,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.43855170158142587,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_3,10,0.6254615696962199,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.48072687830177396,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.2037919709007795,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.2184869653475932,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.29414556998054237,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.5299441661152171,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.6794643683455986,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.5381722962256797,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.8598799928587771,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.4474396283932117,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.33491688824477556,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.1878335339772378,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_1,10,0.743476623075262,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.8249760305475524,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.4667740987785898,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.8219962212956712,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.5819514029520946,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.980341735299514,31.9893382144976,68.0106617855024
Town05_Highway3,v_3_1,v_4_2,10,0.8646537236991126,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.40721113147252785,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9562857827316773,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.12348204764646015,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.8273857812775779,11.850562194008331,88.14943780599167
