graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_1,10,0.1865123861708561,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.7519307009033266,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6608921061694969,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.23748717736035205,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9910665429047414,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.6884771935576688,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.6284315220123424,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.7968544148553334,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.43001768603794266,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.14894516455012605,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.4404537273721162,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.5077544817864308,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_2,v_3_3,10,0.6610393413077668,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.604533765221741,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.5399134513998919,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.595596347235523,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.7792623259068955,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.8243733843060668,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.7382844850645929,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.3633603114118049,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6164347685676679,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.5163632686838632,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.9121606858994981,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.8498919869303085,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.7595552845355605,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.1391786959946342,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.5169291093918945,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.5590401732243293,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.35467893714621357,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.40918638178406075,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_2,v_4_3,10,0.100579154587497,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.8288348341052526,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7705793009008515,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9530875997530314,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.31400196877071396,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6037357606741482,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.47943446360035913,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.26857141433350773,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.12074055739758338,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9366088139758402,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9138102246238753,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.29991641414909,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.25608558081281374,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9861363436316094,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.7188458110680518,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.30312134924228074,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.7274629372127562,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.5815858699234242,10.800001644095214,89.19999835590478
Town05_Highway2,v_1_1,v_2_1,10,0.5898384930117023,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.15227286710763593,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.9988994053341589,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.19281328942967496,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.3216586191741728,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.7659558465035441,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.5466745352532733,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.8922088350689971,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.52235128235697,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.5557345520083813,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8101155790020109,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.8604701712650006,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_8_1,v_9_1,10,0.2477277839054841,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.7786592873835444,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9548566391721985,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.8825943710504217,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.5201898708113736,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.6071594556321473,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.6344721723939417,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.8944621352790076,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.9475650613885188,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.11176046436627414,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.48956454648281844,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.9347701396409549,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.677127523118434,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5365180055852358,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.8521473758027666,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.7302731284114728,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.17126085365332325,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6338262056915024,31.116802127849088,68.88319787215092
Town05_Highway2,v_7_2,v_8_2,10,0.3146279884211826,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7497708123502136,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.14218671020991946,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.827016445332252,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.864156658812574,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.9703810384869567,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.13231561883311205,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5951130616548137,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7661095693093083,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.4709533490014032,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.11916943977654147,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.9667370427454189,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.20725864256853094,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7020291168749687,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.702881981769306,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.452110743169027,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.17414350306130294,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.563746668663375,20.010221517207583,79.98977848279242
Town05_Highway2,v_6_3,v_7_3,10,0.7318612095162448,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.904159363133366,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.8979777406187078,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.9102349627118885,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.14693608402871622,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.6883689750380106,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_3_1,v_4_3,10,0.7557167974250721,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7131318772485719,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.17500764984240977,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.4927090216196033,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6756871892684427,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.4585309009744757,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.3556430808552422,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6654300687799984,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.35718596914006584,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.24824872393753972,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.9747783207047065,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.33497959883194206,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.21473056948179886,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.5978682011766254,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.3651129625505518,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.4939047278613199,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.22420443585267108,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.7181821838941809,21.10337316404999,78.89662683595
Town05_Highway2,v_0_0,v_1_2,10,0.789819011163008,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.21336876073444164,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.1798659426456216,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.5141324362019746,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7072853395172399,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.41801790652411286,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.30702021592543915,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.3329213298695861,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9816458938493051,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.46434508811715425,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.34234499631005977,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.3751012200381191,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.598083213160759,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.35403225489914825,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.7844331957739717,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.965646751687429,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.7136053316685342,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.32522861796727776,21.155664603655538,78.84433539634446
Town05_Highway2,v_5_2,v_6_1,10,0.6634365947662112,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.5672793463915662,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.953890437427833,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.9630770599500378,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.9216831451937675,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.22847707569660264,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.7583198518068271,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9326454921646852,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.1045668038797748,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.5889891937730196,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.8083107135345811,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.8795189482792376,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.13483480006629012,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8788314879024303,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.29678861679332474,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.9341981648034446,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.7683441269131238,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.167904311003868,21.10337342557815,78.89662657442184
Town05_Highway2,v_8_3,v_9_1,10,0.352228603153259,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.8779203303925018,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.4448871704492069,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.48375097988485727,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.171378105784938,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.36928482220130454,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.5340880671265704,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.9588227141821979,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.47752388336577156,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.5090468503086854,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.953174052022382,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.281213395502426,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.48075746753244064,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.7493429840601568,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.735364938280458,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3395728102966118,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.6665609719325666,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.847385946658846,9.524928508115337,90.47507149188466
Town05_Highway2,v_4_1,v_5_2,10,0.7277843399806165,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6209700049258529,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.37196348867375284,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.22381327294920234,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.22703970781875385,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.6907063797728625,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.9673044211742164,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.5888032223219541,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.2579555053062304,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.3732176126969625,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8048013405709455,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.17167068466746543,31.989451341927577,68.01054865807242
Town05_Highway2,v_5_1,v_6_1,10,0.2996421715895709,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.11073138399768322,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.6840617559819627,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6162571100054343,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.49293975584107197,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.830390454356605,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.2505272066364357,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.8069466588519846,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9010398095919606,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.2604492697763063,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.21767889239411775,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.43758585384801174,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_7_1,v_8_2,10,0.3108984036834841,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9350840164845104,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.23516153972054016,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.6316301077205613,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.511997320951748,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.11785429799060415,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.21039409749703425,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.4876558109312943,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.7815882184896622,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.7965505938743064,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.9311516100994484,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.36508547953048476,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_9_2,v_10_3,10,0.6027191455364823,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7589607294083374,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.5746575627363839,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.3460108312010466,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.2845150124035771,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.5306196877587134,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.5882467414728828,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.41994230092425444,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.3241033323558766,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9362344083384324,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.6269827905237481,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.5520828818764868,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.6844426341300597,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.14698297319657078,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5948512418680787,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.4015308122386938,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4950195124771336,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8658822601538381,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_2,v_5_2,10,0.6685464417672329,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.9574213841132904,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.2371366955092744,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.7902828283702621,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.1194823166631936,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.9735057346827701,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.549564258415192,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.16112868692826657,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.1849471203350579,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.7378189948218967,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.17543943859968947,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.7060687886471833,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.9909800593383318,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.32046278453974386,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.5718750148010084,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.378182182584216,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.4077749943908576,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8526820827156761,21.103367800910913,78.89663219908908
Town05_Highway2,v_5_3,v_6_1,10,0.7741731713916998,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.354943387412338,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.7443764395202133,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7678727662887752,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.38038855472006305,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5465175799052853,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.6852844530442024,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.289172171251601,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.8794607420876872,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.37525815935846907,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.70353160749646,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.3103012316035308,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
