graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_2,v_17_3,10,0.530795147928364,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.14308490229729068,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.6054525941325908,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.6508198716477602,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.15707788288483118,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.5448102485052605,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.3176308044791267,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.3342269610012439,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.9471671312830942,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.7516181427842321,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.45051172889247726,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.3337711049109161,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.5845808292785731,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.5167543549544747,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.5001747885635656,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.17961731919762502,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.7834424010622683,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.7239260234879907,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_1,v_19_2,10,0.32745087104006987,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.9663267619400805,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5652708193718953,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.22709392235943143,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.589500849989878,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.4651950075817276,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.5804321205191616,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.17872166119390906,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.7118171812207961,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.32408345082922946,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.4489950014972204,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.8203987272991029,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway2,v_10_3,v_11_1,10,0.9699778033691004,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.3338240610292589,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.9454906110703966,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.169392961711609,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.3574093338583161,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.9184327013949591,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.5080150002811388,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.6827528457949027,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.38489041957380543,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.47034339794627134,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.1479549516940606,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.9387181321521606,9.5249938611511,90.4750061388489
Town05_Highway2,v_11_1,v_12_2,10,0.20568666788808676,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.47301248052692035,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.8826156082563439,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.4645761139639708,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.18029978041283645,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.7562439932924805,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.46803959922535643,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.48890624221207457,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.25916701861158825,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.5758671311273245,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.3159506825487435,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.34612762911937156,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.4085130579277576,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.2574662393828052,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.9815161411167742,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.763106743850027,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.5490405264099126,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.9979494346161929,10.17836802124119,89.82163197875882
Town05_Highway2,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.9373153894706484,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.3944450687105183,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.4852542628814731,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.5875160889382718,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.3214248385146321,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.8079079966615657,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.6059360939041021,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.589284660048972,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.5059386665217473,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.7511304590178267,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5225788165244029,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.590224694287874,10.800070014155523,89.19992998584448
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.7583576536032043,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.5540923567069677,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.7192354976595999,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.6285546497975161,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.1725717800210164,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9021322411338083,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_22_3,v_23_1,10,0.1918738949779542,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.31544554560432836,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.24299799092721056,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.6097019877191379,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.26027754861449826,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.12320159221704692,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.9821582957512699,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.8818543868922033,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.3197051195137729,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.7072311240443986,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.9095379997698414,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.2567782976450598,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.7377677870630699,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9969268276659391,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.564674315947979,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.9854318429440511,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.9521528608121405,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.6902560149192429,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_1,v_21_1,10,0.4024973451370897,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.39503698685963795,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.43540072467061597,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.4482892640715842,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.6816765695511644,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.10514241847754194,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.6452854488547642,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.10899637538217133,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.5289371210013541,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.22484147971032598,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.20701714655787168,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.2724978932731999,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.593980192548495,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.8339475201475594,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.2000789800273935,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.5712853796319217,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.5830834212504882,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.2689277700147351,21.103328862237618,78.89667113776238
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.8140804774356513,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.5437421198071347,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.1882534752260035,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.2845780999879711,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.5353154271703018,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.15085511014724168,20.010232343486017,79.98976765651398
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.4061211008562623,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.6480222476117958,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.3457933915248056,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.16537033403236295,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.616998369485647,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.35254032587094897,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.9006685136432645,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.74807396213518,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.48099338489754184,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.3188726550672105,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.9966051210694946,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.1765049171090854,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.3434026102288549,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.5673487659375336,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.8265366528426898,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.5571820186850065,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.6589962019695649,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.9944835049574116,21.103350410777054,78.89664958922295
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.8470461199505055,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.20639526807962388,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.7985189516139006,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.20628947713633145,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.19824666849757755,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.5468552808178614,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.5429261943674429,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.37325906012599197,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.31293192158436567,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.48683311166814236,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.5337164217857397,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.4129273368648433,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_1,10,0.5234724373927241,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.1261794749292035,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.18723387500291697,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.8438423883750192,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.8159467001710585,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.4201777574871086,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.8687686202304753,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.9241142103605066,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.22965674584675416,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.8333186010869814,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.7663119048849746,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.22507840155998193,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.3334775757056059,25.558440744110083,74.44155925588991
