graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_5,20,0.18387196107925646,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.14212624150065067,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.53681830313945,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5223406467737788,17.055751230196222,82.94424876980378
Town03_Roundabout,v_11_3,v_12_6,10,0.9600747780211945,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.6784135700607095,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.6039969344095864,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.8694489486217479,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.14184744999608107,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.567243325101549,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.4385913957477159,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.2384302417770525,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.8118192670969474,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.4259068511120483,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.47713009971853626,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.44284620700134214,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.2901797917346766,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.5539101073524071,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.8932894468348782,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.27362111948089474,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.2119670424505109,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.44403201980378626,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.11779887170191844,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.7002271425783548,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.6820926970137587,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.39376639590030627,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.5214719621086211,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.8817187047440264,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.3583560692589106,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.36257540418770373,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.7805594998698054,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.28095031668949133,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.8239269614882031,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.7931954472026902,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.29877835362278465,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.925577558020643,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.7986060159113585,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.620939944393318,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.3079683272346547,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.7763014860731642,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_2,v_10_2,10,0.49725689964585795,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.9404080154320917,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.7770465817553841,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.571018143187642,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.9371807904123362,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.17845417157491936,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.001,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.001,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.001,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.001,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.001,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.001,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.001,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.001,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.001,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.001,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.001,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.001,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.6053486966871946,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.9376237072977811,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.670127497184619,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.1848844331156274,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.7545425383938837,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.7658772664334144,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.8583358857778851,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.6212490555670107,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.18392622745125198,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.5752155658517448,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.919549467044649,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.2862361013160074,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.8900247453679662,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.8025219451187957,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.4997322428041393,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.7953768161134729,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.7928157605208673,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.48563523423591715,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_4,v_10_2,10,0.653443935040476,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.3551520816500471,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.49021980916447994,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.8959548439703736,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.9999629055171599,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.6777438667209683,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.9993668166217651,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.8142634033222879,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.6529091242995316,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.8913349586502168,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.11001171769305802,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.8151328807117891,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.6487706042729733,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.2323250019726978,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.6161407509420956,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.9557484312361192,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.5402107486867775,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.8998302332647993,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.8041961752066826,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.8588168871866685,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.2047076134529856,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.8606719900699907,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.7102377573443824,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.3238291836618137,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.8700944146769738,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.95535044324894,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.79238941598469,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.6910853310756437,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.40955203532401974,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.6660411137606137,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.414098182172671,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.5215050409382738,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.1509717521090979,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.5597399819973478,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.7641267913910377,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.154074800449019,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.001,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.001,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.001,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.001,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.001,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.001,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.4506409880189868,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.7749178924072603,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.9335817279623315,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.8216483043778982,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.8836487160851552,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.8436451435162345,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_6,10,0.7167955190147715,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.5757778800581204,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.43546963133353067,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.1505813140767102,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.14464028446139532,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.4429947414557621,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.6971390516429489,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.7364101837352158,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.7537663078944751,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.9510951416553106,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.8184130653409022,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.6057901695164907,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.2696765030346284,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.34593541487221297,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.9848580366666814,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.14749347763177473,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.5256653465619961,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.9472173878841228,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.5757590457527747,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.856863280934958,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.16787922980637277,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.6805049521325788,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.6719154671904405,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.2432854916141835,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_1,10,0.3789169765600545,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.44359164335098533,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.7401585385631437,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.9305044760190597,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.6445627282717207,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.47525203286986184,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_6,10,0.9954387678580136,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.6806044744823485,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.6143708768918352,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.8641963911685624,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.6736431490639572,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.7334118039844512,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.001,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.001,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.001,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.001,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.001,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.001,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_5,10,0.13044505675508675,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.867002072890147,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.6271153904918457,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.9474208604615494,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.9095312641710032,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.11790944350398946,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.4855337968170622,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.8000506173031252,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.8933126672415328,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.14696328894265362,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.47285221842085223,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.5686150408044977,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_5,v_11_1,10,0.4962895310116824,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.9012943415393477,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.7983410035784849,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.9241776609099296,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.4511337671899456,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.6620680588564969,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.2822071157250235,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.9816647816417272,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.5850837529556306,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.7989946398993679,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.18721973711828616,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.43559040349240463,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.2888700104893599,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.613888928699629,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.4350597451345998,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.19777670366494687,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.8044848595518364,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.7615324797089194,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_6,v_11_1,10,0.001,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.001,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.001,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.001,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.001,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.001,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.9921085072870323,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.2261991487715503,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.7905708551446239,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.39718526929163556,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.652380280728834,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.9822272612580687,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.9836990329078116,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.9882280588283073,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.8052059168147915,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.8229027994698201,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.4344041806815153,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.3360376391383786,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.49913412685064795,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.7382310067192476,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.7145223278114832,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.1574734900500337,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.2245657605673643,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.8950841819682019,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_5,10,0.2857736527565663,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.8799417310393411,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.7367146326061317,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.47044562695388226,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.823058489568084,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.1523277124921038,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.5139669832050042,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.8105630639160577,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.4418183511978103,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.5406865851736261,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.5719039240037195,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.7057055497186434,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_7,v_11_1,10,0.5792865412647512,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.4157143457446094,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.5940391812186588,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.7509609042458625,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.515112092825904,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.15399948098400698,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_3,10,0.001,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.001,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.001,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.001,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.001,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.001,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.42445165771570326,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.5007398597530383,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.43259820909734126,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.2333325649287053,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.6022951170108931,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.4957048738489127,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.5535247968759868,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.877998965514644,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.16170072207753,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.9324671119336879,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.11277177850878987,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.534416007565393,59.141563425564534,40.858436574435466
