graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_1,v_18_3,10,0.5714319016375475,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.6373216724816474,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.5212773218750621,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.5633130569283259,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.8726674239970412,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.791518671776886,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.21268271884199982,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.7704945063952058,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.5195935646927173,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.28277458284654866,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.9372932799340895,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.3786287046128771,10.799927199296734,89.20007280070327
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.9349165573855845,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.8328503834172604,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.8952363859980438,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.10706258203134593,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.5866930423044019,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.7612926516294826,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.9748761557405121,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.8881993824007317,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.15236114999530848,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.9411985783934463,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.16073659215872627,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.40819171238628604,20.03897213087391,79.9610278691261
Town05_Highway1,v_17_2,v_18_2,10,0.330468631766834,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5120041593416272,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.43677335346260704,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.8804132361593658,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.14355838256040196,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.47764969517818967,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.7130170725702295,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8468362797065421,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.2640599308165219,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5249703551770517,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5689202949607142,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.2750762877603619,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.5763161370013453,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.7614555759430839,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.27698485747741136,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.4176528138319031,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.24257118446896686,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.466974179866395,21.103280969954092,78.89671903004592
Town05_Highway1,v_18_3,v_19_1,10,0.4986144265492719,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.16366301847314874,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9798986091128038,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.19611294374044475,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.5209615248338033,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.8016941754193394,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_3,v_17_1,10,0.325503229419982,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.8501263895006572,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7820858900419276,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.3814144219726958,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.9678736289684549,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.5742713360789553,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.6568953586921211,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.261707979005674,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.35943435704942484,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.903855181463539,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.8458641008009611,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.28278880110839355,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.42322600140467814,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7999205826915282,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5184408565918103,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.40822817501737074,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.8876643169984376,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7630506747731063,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_1,v_19_1,10,0.4350070232158314,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.13859641281585466,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.9181776322387853,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.7584237597832422,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.3584794157650012,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.40734971055546143,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.6397468634896131,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.8256440714733615,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.39403596381196493,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.5999042901023066,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.9891296348534567,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.7275238383866505,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.5925815796838282,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.5867548933694072,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.6096571583709001,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.9300238619075664,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.755449333937738,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.9057377923100096,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.8306255239701591,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.41996187914553496,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.893327579168901,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.5794715673102745,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.17600317487064038,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.9715738934722726,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.9961206808011397,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.7342267211937868,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.6403811290221325,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.17204942633255355,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.16826885039312273,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.9236909300777051,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.4346106640260632,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.9454372849874441,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5283325303821361,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.8958068543688943,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.6940689223617351,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6686460461085456,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_3,v_15_2,10,0.6647879295246405,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6177010302143722,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.4923766196817061,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.13926447671683534,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.675097608795506,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.3629215343637858,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.7067150280762624,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.13726612612958453,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.7196303050663883,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.14824966422928712,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.8981864537386436,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.6161701411022723,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.2739606605029106,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.3530933013164185,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.5498517473211365,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.9361487840522638,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.8886926984413279,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.694320771351473,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_2,10,0.9879617328493362,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.5917984107605307,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.1292691280010017,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.47439092948720674,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.3266784709926207,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.4672632241890454,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.17975392293672504,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.47650213613352976,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.9316262834091638,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.782738405042365,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.414402860913894,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.10931923082245065,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_2,v_17_1,10,0.23381642597395477,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.5633562978406997,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.6167249811540906,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.5842445047509516,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.5850369061647787,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5622800166842297,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.7056798155703862,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.2332192545095131,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.2540793824772601,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.6346583082069821,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.3260113259369228,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.4430296620339158,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.5620354594350365,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.6347857941750222,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.3375724187837371,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.9184951700904407,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9640612085469253,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.25104195127867757,20.858771606065694,79.14122839393431
Town05_Highway1,v_4_2,v_5_2,10,0.8056482271233513,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.2144457516965169,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.40517567718976155,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.8559709281952416,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.34142704566223414,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.8744560801076753,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.5906217239047561,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.9070483040871209,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.596575779291163,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.2539565828178775,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4919202889477239,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.6748121437672355,21.103306646008633,78.89669335399137
Town05_Highway1,v_7_1,v_8_1,10,0.16147046201026577,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.9817363664227836,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.5707400809267931,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5151905350936499,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.43850034201176946,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.21656657885220443,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.6854498107865735,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9994708656646997,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.8471507751075893,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.1662317880322674,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.1702850495764069,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.23880005174210284,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.13724923734083033,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.6659349535975477,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.9452871022050557,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.24578039313625746,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.4815121104195743,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.8665911282366665,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_3,10,0.8348371981727514,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.4718043445837834,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.7523753684110701,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.5714606366824592,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9640036597851945,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.6215907301583959,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.8615869000314661,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.6955158078940472,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.5303286594706151,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.2698115657701269,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.289964182002725,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.20247080416921476,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.4265796972513657,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.36588052034717333,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.8249816553089926,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.13817429030646017,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.8571156260239963,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.28926342998272625,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_2,10,0.4527379980362791,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2666211663771612,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.4106582056459359,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9037441658178963,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.6386842286836234,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.5414862008189617,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.7720548106015214,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.2024318090937344,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.1284230919768349,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.41628144867258654,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.6473047981008612,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.8898113218795761,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.31686758748275445,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.38839518560202213,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.5086399377274519,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.8047461435208613,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.1121292417696801,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.3674867754061306,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_1,v_12_1,10,0.40006224582321204,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.12098867446797208,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.6144737084401474,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.5758004388179754,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5882572381901907,1.6963946702068646,98.30360532979313
