graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_3,v_8_3,25,0.8594606593155523,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.28675021403863765,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.9491030527296856,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_5,10,0.19049086898147177,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.5349963377077954,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.8300296959473923,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.813760739407879,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.40819680474552966,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.7438160698554157,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_4,10,0.5073351550129264,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.3941995671183409,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.31508760207179165,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.8821170421316563,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.2922247873254795,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.7843963685311658,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_6,v_8_1,10,0.5670865896897602,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.4275780330485255,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.1823166586724273,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.4746519900385977,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.7919456187581233,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.8164042028392563,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_7,10,0.11694921563078796,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.21082633014330981,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.8076624104736122,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.9657472445619802,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.36126302268194155,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.42508737434891264,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_6,10,0.9431167959409275,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.3654558388316874,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.6947152095740269,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.516033998891104,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.9965820271413018,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.968816077360189,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_2,10,0.6597554353906537,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.5631101719722285,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.4942100498886117,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.32113046990600963,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.7740699899571327,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.6814365596864804,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_5,10,0.6711352803455075,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.6800786101515786,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.4087587787381054,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.4662809491742298,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.9669376505471486,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.9179284528577593,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_4,10,0.1642803417683495,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.5983778334515809,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.4206910991005187,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.49601787681370135,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.6438636033312413,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.22195740849687073,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_6_3,v_7_3,10,0.12396598284283615,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.6275083060583067,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.1298748577159818,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.4548143278622504,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.37463580711654887,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.15104381842198444,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_6,10,0.573658208585619,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.48370952488392005,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.4898368250805296,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.9427073170958246,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.747964690460336,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.6303808905637426,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_7,10,0.22142041646853405,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.7314605452672767,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.539325919869111,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.1677255690873203,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.280935724682142,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.3890046630953822,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_1,10,0.5105262635955853,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.4693285267192445,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.7125981583100681,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.11192563970053133,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.8250039722772952,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.8815925295203221,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_2,10,0.9451995908106815,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.25543832615933487,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.5861957143001956,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.6390584233823617,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.12150882693154216,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.36609995839416065,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_5,10,0.32982480501182376,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.12884883239214165,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.8684368557890586,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.8240284204425384,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.3949753184991315,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.4928107859930919,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_4,10,0.6874135128971572,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.15314068818069446,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.26261368185023165,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.23115762937793,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.7311210138703905,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.5645996050075651,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_8_1,v_9_6,10,0.3004235560822736,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.45097000315032953,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.23327614756776663,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.6173622147867932,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.2576291554320501,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.13603621533628749,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_5,10,0.001,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.001,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.001,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.001,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.001,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.001,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.9321563997821158,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.480732613031286,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.5905578627362079,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.5670886386406117,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.9154760098749306,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.21631570826361357,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_7,10,0.6213546446080345,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.5012407683819006,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.28172877537954455,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.5492904171415274,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.4014118880348878,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.6381229819418098,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_4,10,0.001,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.001,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.001,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.001,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.001,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.001,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_3,10,0.001,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.001,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.001,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.001,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.001,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.001,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_10_3,v_11_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_3,v_11_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_3,v_11_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_3,v_11_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_7,10,0.5278042553543694,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.8881096919106167,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.5673970425635337,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.877786348623172,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.2409487917294827,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.9370663121420624,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_5,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_6,10,0.2739299633468444,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_3,v_11_6,15,0.7574247800433352,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_3,v_11_6,20,0.4421515575667545,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_3,v_11_6,25,0.6523651495528963,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_3,v_11_6,30,0.8800833663306735,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_3,v_11_6,5,0.2641792556096208,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_7_7,v_8_1,10,0.30035502553761617,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.3995977478189503,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.20250092360681965,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.5927736539646301,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.23414356865428326,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.9995267902869495,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_6,10,0.24824125203783595,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.20127178361603643,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.7095023173948123,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.8399350705945222,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.35534022306945856,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.6891357024171862,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_3,10,0.6763351122957547,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.1364555232406909,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.7849255193448491,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.9653354422883685,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.9439745198141608,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.5731151530152483,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_5,10,0.3615028544101152,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.6182207312551563,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.43779678059677996,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.4887555054848457,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.4122109579558615,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.5753265556413546,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.9483326908985042,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.6424986537049995,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7690940793486337,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.9720838417040912,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.7824999563046291,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.493679675344721,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_8_7,v_9_6,10,0.5159436929290296,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.8045934820328849,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.17846254952408397,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.32132128974522767,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.1830814186167702,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.4224084442002545,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_5,10,0.5294354667835308,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.4437014538462043,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.37114828695837954,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.9809726537257929,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.17055640841311415,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.13700839561722394,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.736259808449248,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.3772833358037644,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.1498680565486965,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.4757909450903116,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.6015321266611995,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.12116782524936653,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.45596474771596274,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.856916034801388,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.4979374521468456,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.531075335917327,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.7281235010957955,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.6137994086166211,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_7,10,0.9399388416994889,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.10524819902256814,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.44619603191264645,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.11177412920907275,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.5959434555470409,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.7132501127581398,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_4,10,0.001,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.001,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.001,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.001,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.001,31.275006496601865,68.72499350339814
