graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_2,30,0.29224737408770307,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.4787773418593616,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_2,v_6_2,10,0.8990633984890666,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.35396378292168995,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.18358990750059,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.5492380770876764,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.7468840705585511,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.6624808434305642,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.9775664823908734,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.24212302682374665,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.9230800929431523,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.9901054436754237,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.7977806844135868,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.3128020971726106,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_1,10,0.4256076064117469,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.3822792576520475,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.5022439446355045,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.6208030235284226,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.2318933493939781,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.41565841433030903,21.10331170380034,78.89668829619966
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.8168358056979792,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.38166759577176546,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6597936819173826,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.6072451736926903,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.24058492075348958,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.48814926101190337,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.8260220859955465,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.2501369975120631,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.19596548686531484,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.6849030865231805,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6475720635868565,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.17641051442356523,31.989338376826655,68.01066162317335
Town05_Highway2,v_7_2,v_8_2,10,0.5661928792938389,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.13957443883548343,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8181897696589736,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.9742986401848405,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.4327216921134365,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.9523972515913902,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.5224543504904794,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.37355289835822014,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.5232960640831237,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.4172851040910621,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9697844683276878,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.679768022531141,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.2161952364110034,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.24566202957320732,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.34125047652229407,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8379236470726157,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.35318064216743894,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5413326319446691,20.354531688269617,79.64546831173038
Town05_Highway2,v_9_1,v_10_2,10,0.8521284480799168,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.15559867179813136,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.892059545506471,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.281539945587866,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.32366644092225705,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.3214299843168681,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.3399831727402771,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5557704455860664,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.9291151102173265,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.3000096165076065,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8229606860591692,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.36638610432326324,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.1253306038942437,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.8761771551272229,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.7394839070429295,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.8495572155641129,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.7935857770236379,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.31835355627638967,31.116780992032922,68.88321900796709
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.42319557114969564,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.1570144143945333,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.32614206534332074,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.5001127225705503,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.27181543707786593,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.690231159341972,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.6965881132264561,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6684629162235283,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.5519733222665297,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5558957137677116,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.30869538361389676,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.23891688046529697,10.178417266668704,89.8215827333313
Town05_Highway2,v_8_2,v_9_1,10,0.5629532206201453,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8905080740985742,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.3554514809025151,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.10163055246421507,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.8734905140788695,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.584962872789766,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.31086133965989804,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.755126100601495,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5674743742832635,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.34840225607691755,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.7939792876821835,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8939958366937747,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_3,v_9_1,10,0.44403658256969236,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.16264804686788242,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.4776650322339431,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.6997217449911791,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.8831604087466164,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.8830806670086881,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.3113465857656503,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.5583441780175229,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.2771491399640387,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.18733662061354917,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.22130043502069696,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.2232929177508181,9.524928508115337,90.47507149188466
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.9211385235783714,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.44370611342329114,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.3119124372672949,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.35701264023349644,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.9236065088007726,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.19937877206449212,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.853714499307034,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.961311648271887,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7495067680182854,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.5869831737630302,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.7185443624043983,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8627789071107314,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.3712182417756763,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.30005577223816704,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.5816568099715865,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.24206646519826827,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.40791176607084334,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9370451234574584,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_3,v_2_3,10,0.8545604532374415,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.7544214787667933,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.1897836329185828,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.5068531100435927,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.2199364883473623,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9349060420450277,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.41118160083141475,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.34822273238277457,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.415274808456109,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.9006109025866725,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.876030452861971,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.7832254890129633,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.18414386158133894,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.8704093773266247,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.4236447549345451,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.4687762806372434,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.9444835695168154,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.7848777605175651,42.35232003624226,57.64767996375774
Town05_Highway2,v_0_0,v_1_1,10,0.5739067417458186,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.5852283301614652,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.3511853646952934,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.27466005629246365,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.26385092385216546,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.9232045955533608,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.1752230243761504,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7966378056835015,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.29350827501419996,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.22599161658623593,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6785277776316679,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.2692555959695981,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.7117588176394928,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.2884179694632253,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.8318845025737833,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.17291011509652604,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.11909205059080352,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6811637944114441,30.8816098076709,69.1183901923291
Town05_Highway2,v_4_3,v_5_3,10,0.676469011116662,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.1082750975750473,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.2830239827973483,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.722216227136546,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.6797429618398525,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.6937965016551939,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_7_3,v_8_2,10,0.8745049706319319,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7545408955123671,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.46292780142188694,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.975184148132077,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.6093356335584796,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.41377864712088186,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.9323620661303552,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.8582346928308953,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.33996037327773065,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3839149492885503,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.9410660511601541,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7279212458078667,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.6803898777493087,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.23113439017003606,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.7315676646165359,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9116223244814845,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.47639773544627606,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9335468787646055,31.17123505170314,68.82876494829686
Town05_Highway2,v_1_2,v_2_3,10,0.9966899264392303,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.47931805483752044,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.35110879439342957,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.2869783161976433,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.4587167008735463,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5757687329408356,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.6057790420063801,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.5814705590216385,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.1928306577885068,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.19118232758455822,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.6586637633852169,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.6624885795640226,31.860056888836475,68.13994311116352
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.49631026900639186,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.316274791586931,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.48577080947078244,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.6189684493756084,2.160000328819043,97.83999967118096
