graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_2,10,0.3170785285273162,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.2980393997419325,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.6467412658496858,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.8986838001589926,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.7423045384625586,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.8442913633798096,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_4,v_15_6,10,0.2696292805922355,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.2863555239228991,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.826731586531554,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.5706762388297446,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.7889363657519348,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.6962550423273857,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_5,10,0.001,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.001,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.001,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.001,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.001,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.001,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_1,10,0.80491488456106,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.6168187553716632,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.6856246307534152,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.18704266928907104,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.6073940012631431,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.44212557816988274,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_4,10,0.94336996831793,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.11125109448598651,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.28315252075385616,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.8667101950684744,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.3576432074470509,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.7310040631871669,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_3,10,0.5439792117389279,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.571688631108709,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.2537233760071956,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.7964593873281173,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.6636590619863192,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.9538957174770745,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_2,10,0.8836827668253671,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.23252241142583419,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.21238596780026098,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.4991962749808547,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.690634217221381,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.28079271079474655,27.401707679155397,72.5982923208446
Town03_Roundabout,v_15_2,v_16_1,10,0.9441874914928049,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.7889911918645287,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.20464245237398188,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.16134198937881497,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.9431198265615399,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.2162180024473695,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_6,10,0.4261149907791425,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.5222521865404874,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.17996126249943617,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.811844739209211,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.8206816851647972,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.7050612024136933,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.14343470181043674,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.11066331060818908,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.5298512772925207,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.7408424848018469,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.33872158378366046,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.45026455951689937,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.7841142958177106,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.41253624558284596,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.42404834307610073,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.7614631730540363,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.8968226122819506,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.11382310968382796,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_4,10,0.9063352830296292,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.33193530010036854,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.5695751673859805,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.540133927183961,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.8949151177007396,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.4541889382549923,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.16666330294700077,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.14619464127916176,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.9159730631574015,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.2890400802761741,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.2951929528921027,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.33119851308688075,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_2,10,0.15016144105118417,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.14204828207673148,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.17513474975409604,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.1672011096019953,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.5695295890913469,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.3067088850100449,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_3,10,0.443729037324715,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.41329951265684417,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.16920045652891288,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.3708560567721305,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.7045186958655747,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.26308852404054756,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_6,10,0.7482375082621467,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.11108364576690233,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.25442758041514624,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.11752445314018607,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.4524974432157177,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.3939220922312925,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_5,10,0.48822068778611794,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.22888314844554639,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.9222747173423492,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.5002244747627247,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.812597165029252,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.69626949624747,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_4,10,0.4978831021355268,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.7988652022140698,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.672087808717499,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.2962510654825948,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.14818230087656897,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.7488758024352522,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_2,10,0.6428070889761818,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.5819838273905106,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.7528235095092707,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.17154661189993842,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.4913076545186633,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.46614427670132474,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.32714432565539303,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.1857082884651839,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.8970905569157174,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.34388785907066693,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.8027741803460616,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.6538668217440846,58.49796466792499,41.50203533207501
Town03_Roundabout,v_14_1,v_15_6,10,0.7246298340682586,54.20936290222187,45.79063709777813
