graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_3,v_7_6,30,0.4731979462205449,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.8663123988735287,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_5,10,0.001,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.001,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.001,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.001,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.001,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.001,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_2,10,0.13409077356218843,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.7569693677198859,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.15215203967920365,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.9566493290772459,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.5178181378647743,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9253812365466085,17.34810807819185,82.65189192180816
Town03_Roundabout,v_2_6,v_3_3,10,0.7443185359152831,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.48491835323802235,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.9186421324231645,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.5171419336991842,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.3239169955946474,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.4951988275420307,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.9555402848322699,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.9396280347877987,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.4538782876728469,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.3015988091516155,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.9278467987008875,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.45773545761330026,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.58568196377366,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.7342498460674266,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.44280009320599534,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.4834631224743101,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.33436631543098816,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.5424062300412634,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.44670793151982,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.7707765063236766,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.25854976939911944,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.1930116238812333,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.678997761854994,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.7658778756027333,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_5,10,0.13164242972802115,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.4332319860515679,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.43743462846074,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.19716642225265663,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.3732613048463409,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.855180649090344,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_4,10,0.24044677425622019,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.22438344347974892,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.10559684631606482,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.6150889428899246,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.5249702782233078,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.3288893054930614,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.3360229673038043,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.44179764431867363,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.24184490179166473,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.18766718136482025,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.5793529032947825,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.9812649795394324,37.65004070390678,62.34995929609322
Town03_Roundabout,v_5_1,v_6_3,10,0.41551890110775236,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.7907777005301129,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.41126267801617555,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.7187472468032825,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.523541183186996,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.3236631719918631,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_2,10,0.537587605618298,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.3468800196306834,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.597094555422634,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.21553683539244162,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.39810201786209576,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.1990057644984231,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_1,10,0.001,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.001,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.001,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.001,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.001,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.001,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_5,10,0.6446702663920062,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.855507404571334,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.6260285155737417,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.2141551873094391,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.5565437906896252,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.8124044852046766,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.4922950655558579,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.34929192964822964,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.5022414373551268,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.580830042896827,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.4513605745674023,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.6923408778734105,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_4,10,0.001,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.001,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.001,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.001,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.001,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.001,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_6,v_6_3,10,0.31245783812803335,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.2517148531693423,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.38284063647805555,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.7227433796410135,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.2743394103182713,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.1414618566145904,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.5115745519823813,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.5496702888742404,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.277969592852579,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.2911904174398865,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.36110204461793527,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.5753093872391648,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.001,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.001,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.001,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.001,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.001,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.001,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.5051724870124004,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.85624810798322,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.5308376943738864,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.9949652227764599,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.42863528045692034,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.19656868599045949,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.9597856731350993,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.618649331740528,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.26923837726410804,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.21872630251179934,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.7618599782872981,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.30128638390048773,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.7843476221992236,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.290395161950188,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.448071130292926,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.24622153485844964,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.6258191860151145,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.9825191414924108,27.914899298986526,72.08510070101347
Town03_Roundabout,v_6_2,v_7_3,10,0.3092831900741057,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.2137972252319716,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.6672607609293898,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.4853517423735729,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.6690339241037014,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.44204323727725947,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_1,10,0.261765000134404,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.4480531774777968,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.4155282098483364,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.6524241311807802,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.187093092722523,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.22381261343589495,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_4,10,0.8850503897745324,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.2620641300084233,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.9656599464120462,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.11827238817511905,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.7640367371877422,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.5126091900564218,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_6,10,0.9218443842003406,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.7666864886933225,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.827490684270706,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.5926466153154161,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.9114776300748344,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.4310151141267865,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_5,10,0.7112460950822916,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.2798216189626802,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.6221921840297026,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.2755676774252809,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.11584629363185453,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.17253589427011085,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_2,10,0.001,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.001,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.001,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.001,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.001,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.001,7.371273873992726,92.62872612600728
Town03_Roundabout,v_5_5,v_6_3,10,0.8679998436761867,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.8224383914636488,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.378996162180954,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.9179790021790988,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.6874201890896096,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.5451042498534864,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.001,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.001,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.001,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.001,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.001,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.001,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.9026956104623641,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.6194975644465949,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.500424866278627,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.7990514511315278,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.4689297616369885,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.6580661369688362,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.2249582110788113,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.7893929660222262,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.8741591152220718,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.8688133146243293,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.7645970724709574,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.9882850360471749,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.47019642135772977,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.5098392503570213,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.4645918428131244,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.7930195485978742,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.6439874209030294,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.6354504931246344,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.001,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.001,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.001,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.001,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.001,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.001,17.76679499899805,82.23320500100195
Town03_Roundabout,v_6_1,v_7_3,10,0.1254296600303466,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.3282765233145344,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.6307987234694024,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.20119522078387586,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.3303678290672012,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.2209036343177644,27.553657080819256,72.44634291918075
