graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_2,v_18_2,30,0.4223888003663624,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.3688155223274333,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.8831526626248268,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.975299406537895,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.36134780210876505,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5866870510966905,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.6631196369907152,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.6966365640413485,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.14044515498043636,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.9243642763345749,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.6303655704229991,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.42537155275760663,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.8982855133636904,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.3563822800897244,21.103280969954092,78.89671903004592
Town05_Highway1,v_18_1,v_19_1,10,0.8119955120110982,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.9945254961224025,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.6894754198273455,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.9529336311327306,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.6425842049916842,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.22916377144138753,20.323798090439144,79.67620190956086
Town05_Highway1,v_5_1,v_6_2,10,0.24465444995806174,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.9910233090731138,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.40412499327283824,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.7210408570380779,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.9912730490237265,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.29252887866862853,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.7615454512151477,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.695519129175029,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8685424796283793,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.6128246182670661,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.6590751539021572,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.569192972578771,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.2501208817798732,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.2841957578646194,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.7273684145798058,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.706015616696336,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.42168927561531955,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5508315692904541,10.800001401186682,89.19999859881332
Town05_Highway1,v_8_1,v_9_1,10,0.8888951594782959,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.16363864505863984,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.9895910830828786,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.4979871944363271,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.5787936463411613,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.4178902515561649,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.686168494112619,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.1391332649120379,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6124966728039267,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.15524873943110848,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.6548947276365181,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.7523760644445622,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.1676528877305643,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.8709915386520402,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.9166679628339952,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.290646353395817,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9701732011349762,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.5789599705561981,31.116802127849088,68.88319787215092
Town05_Highway1,v_5_3,v_6_2,10,0.3544119131837532,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.41913929607234535,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.46420092448189065,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.9779755639574778,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.46422694663422914,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.18224810957125903,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.801848693147346,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.5474502131311153,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.14394236698039678,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.9779015751224897,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.4961775766604566,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.5195681635307393,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.32038959918367266,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.18355028553213992,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.290835181716007,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4054467916391513,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.8423694306712587,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.7697708972688521,31.9893382144976,68.0106617855024
Town05_Highway1,v_15_2,v_16_2,10,0.35582104501108713,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7107553404046887,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.6103039882659933,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.8448096341843743,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.8138530468184481,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.5461339065925034,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.3551701868924897,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.8074948774092658,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.13360808715000497,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.6749323752223587,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.24007884012730635,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9152315523155856,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway1,v_6_2,v_7_1,10,0.2728948638303207,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.3997338058082963,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.2698589629035549,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.8120386117352372,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.758775649061494,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.3903463537685523,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_3,10,0.7327021642054639,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.3144111422365271,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.3428562199567553,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.5836752878421185,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.7674344420492953,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.6024923916287062,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_2,10,0.6819997432122907,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.5208735693021396,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.41090921418042625,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.8366769503027243,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.8933375001608512,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.6518618057733498,20.420323723530835,79.57967627646917
Town05_Highway1,v_9_1,v_10_2,10,0.8318141009560107,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.4694354709925437,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.48562046330901765,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.9418598037890272,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.5995977068619427,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.23942108026227474,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.7177529204682045,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.7940679341179742,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.829499201349248,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.5895586878076688,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.3067641550518162,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.1494833645854245,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.960942212141451,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.7758241137202003,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.2967290016272448,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.1545384134560314,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.6130798030703336,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.8480616828702982,10.178404383004747,89.82159561699525
Town05_Highway1,v_11_3,v_12_2,10,0.6128867348314265,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.6349029958818223,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.5432149112858837,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.6631526253728124,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.8596381190761515,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.783285303680165,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.9372917931384422,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.30823544201177566,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.8072980796061806,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8200990591149967,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.7541918887815146,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.8487634617031535,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_1,10,0.6766926404979112,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.2510247663331997,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.8120434276973021,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.9551882017048977,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.4275122597766148,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.8037928739287005,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_1,v_12_2,10,0.7057493010788313,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.6447331294067336,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.5218181037324369,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.19430138288832705,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.36758072730911395,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.5430389065811462,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.7306648627871339,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.41356099534748314,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.35058052178112054,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.5630129788722175,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.6975955290091136,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.7831354605844146,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.40981868007139377,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.7216157572679145,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.9872949066954586,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.9866972995383629,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.8322771974940572,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.35565820989615216,10.17836802124119,89.82163197875882
Town05_Highway1,v_12_2,v_13_2,10,0.11487066535121872,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.7126340110426999,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.4111245176665578,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.3267645428651834,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.14729109899878384,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.11347920756175096,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.6487228194540919,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.7756133293759225,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.1356687198183681,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6103053727108558,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.9497830986182791,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.8258404604565579,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.9744355658069919,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.8673490182247917,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.626919397989112,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.5520242445125313,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.9935831664139596,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.11045161563461892,20.354473563827995,79.645526436172
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.22884313981852084,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.16604145191713401,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.12005297794356051,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.4300414831519678,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.26138780062232814,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.14172186362039516,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.34852849829134197,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.10575748089457561,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.9862859123992266,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.6055707644226391,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.8461020833012548,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.5977840328873443,9.85170549907007,90.14829450092994
Town05_Highway1,v_8_2,v_9_1,10,0.6992378470656327,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.3654484693874983,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.294335887520737,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.9140430104806637,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9595640951945297,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.48063593300808205,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.8394086440608436,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.7412036589078036,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.45166616948184835,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.694226078481184,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.3886279786966913,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.4023070675047131,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.5628364591144785,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7552769119608889,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.4647492774617836,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.2000439684486343,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.24268256090352383,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.7056008812835465,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_3,v_9_1,10,0.9502002348820497,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.845587614432396,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.15716689387573915,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.23217713112479116,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7086158344981726,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.9350838581555013,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.31640431938018904,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.9451357342222121,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.7450875373275316,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.9958142814370295,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.9647921591048745,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.6415517924270331,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.7239679851615052,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.10331684688827995,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.9334622986041883,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.32631525454758015,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.3385650411765725,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.28121616735018806,9.524928508115337,90.47507149188466
Town05_Highway1,v_9_2,v_10_2,10,0.5006074872468879,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6798354218296613,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.821877899355613,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.2832375537950691,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6797790387656778,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.6759327351607306,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.29572870411767316,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.5586774789995071,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.8651968842614943,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8453932663191592,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.44558708392758506,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.5889371218567604,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.3377933968701138,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.39228275322406003,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.8280926430437225,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.7354094400173438,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.44038494165665254,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.3499361606799809,20.354560329319703,79.6454396706803
Town05_Highway1,v_11_2,v_12_2,10,0.12897810612952856,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6723031544262049,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.42995403743927707,2.4629214745399794,97.53707852546002
