graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_1,10,0.8862220187923919,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.6307944245565529,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.9783782221848266,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.157601006858316,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.2663378338460066,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.31142928609644466,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.3489925788009304,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.3624408077098126,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.4053390901635102,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.13835832425602484,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8893291997019379,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.23422114025202423,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_2,10,0.17061770359222228,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.9415137319667086,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.7789129181887164,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.5776920248253247,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.6222233602602815,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.12301115483617565,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_5,10,0.31787461052577054,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.5785260674893595,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.9374663501874478,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.7775362805895786,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.7439023493904536,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.7583887820264273,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_4_4,v_5_2,10,0.7419147654589925,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.7307668695324528,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.3828939654543948,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.7603292143861592,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.2899588554787319,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.49389441711605564,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.9465665749729689,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.9268203539063583,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.6227198948109396,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.43257611907709026,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.24440154906271128,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.3227423834679255,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.5027555385869129,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.8789125820341588,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.13376039418066907,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.2743704344454595,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.7687517158924536,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.45301108253177125,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_5,10,0.14188394415170963,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.4041695281913905,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.766822173577212,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.8361120896977905,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.10378433897572131,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.972596598837633,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.582046193963483,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.5038268761435587,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.22241548181014809,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.7414020510730954,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.5703555381712186,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.5765021071851534,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_4,10,0.9280923868143162,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.29566794996784407,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.7611202788525382,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.7486983292638015,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.1746038753930326,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.7292293886912125,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_7,10,0.6781382972643274,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.9827577319249455,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.5248083183428868,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.9633155185379925,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.1708485977923045,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.1857388206762569,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_2_6,v_3_7,10,0.4554511600671709,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.9374991159777877,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.47047780355084046,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.3839306112594715,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.49533951369091045,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.8042411707705864,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.7048962673657957,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.562180686062229,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.12616146637425224,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.44392301092338593,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.5437221436150318,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.8038631321397517,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.7189382494700477,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.941590506583086,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.7560507053213488,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.19577665404671823,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.17356340151942573,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.24072824782083263,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_6,10,0.9285670418911662,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.1567338360568934,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.17978563231976735,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.2749929086604917,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.8284788355825984,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.46218848792185374,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_2,10,0.7997668461542801,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.1694666704033496,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.8690046495838339,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.3171999528403292,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.7156975399750731,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.9057146604812022,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_4,10,0.5837752219286754,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.7760904011198828,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.6386446577195636,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.8595429483780731,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.21256581004820874,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.8136430484480595,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.5548716066884316,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.9948335767478368,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.19456990185183246,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.9611105879085853,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.37527526343735385,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.5531694612088504,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_3,v_5_2,10,0.6349165594598081,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.4220854788135626,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.3654468072033824,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.2990134994976076,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.2569545265983507,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.5250872196108011,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.21792050874995889,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.29304121903481684,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.8434727125804077,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.8558524766651578,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.5404406287026693,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.5978260504605937,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.3164722158398056,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.3792505267822228,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.913686870873872,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.6153769248153311,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.9859566071224874,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.9686739436739299,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_5,10,0.6132071131208858,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.9447161402676907,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.582183840341001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.3618324953519816,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.7248926051578447,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.5628605833290985,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_6,10,0.540187117728122,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.2013974533123355,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.8663854805438588,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.8303557045035873,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.27399095510577776,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.33244413016859903,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_4,10,0.8275074675212849,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.8459589755547838,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.7082829608186724,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.9811394136969314,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.3290363548654022,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.24820817432784298,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.44953602274112536,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.7114623173094767,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.778216936438219,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.9902428429427657,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.14404175185184165,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.6465680011508749,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_2_7,v_3_7,10,0.6162681855043058,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.3336409376332572,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.8648889710784279,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.15587750971541334,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.7182676969137822,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.3828858546709182,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.3800542503953702,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.6321429558138917,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.3730085679964583,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.8437251030348615,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.50284927780019,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.9543813991775635,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.45595992987390843,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.7220293789053353,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.35222056603272145,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.3415471906762547,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.3311383685139795,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.1751347769185655,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_6,10,0.9396890558215333,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.4869087716087245,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.3433776643161046,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.7003969805770909,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.2811695062029505,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.6551406978961462,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_2,10,0.849431567851217,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.969509017834723,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.647928969561832,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.9640093009316588,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.4467516739844719,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.5245903537632455,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_4,10,0.7987772358736993,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.35270031137207825,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.16689233778463294,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.6756354827877273,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.1958755942103902,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.6524949295538416,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.1482998310671225,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.3161460353809572,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.1726742829502596,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.800144187087532,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.4516328975793661,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.7606033793828907,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_3_5,v_4_4,10,0.7969144319718356,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.45960325510723643,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.9670962730627669,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.4043249399485582,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.4372473077505137,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.444804099854588,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.521578647405176,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.1622926293738165,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.6537643648509702,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.1132756666849374,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.898351711543122,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.13598057143336684,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_7,10,0.928106855340686,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.13251052932127977,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.43788614591541053,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.5989636583345725,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.8296869711051659,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.10330740033376543,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_1,10,0.136459066047683,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.464922699739028,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.8919611906379415,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.3830586490993857,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.8888685590697428,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.5268590051152703,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_6,10,0.3288915445273144,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.7608531357230823,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.19854519577577878,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.12195875316023636,11.450138062093432,88.54986193790657
